timestamp,x,y,z
1529298608635874,0.925781,-0.288086,0.250977
1529298608657813,0.928711,-0.304688,0.24707
1529298608672773,0.918457,-0.324707,0.248535
1529298608698705,0.907227,-0.337891,0.245117
1529298608718651,0.903809,-0.344727,0.239258
1529298608733611,0.899902,-0.342285,0.245605
1529298608786468,0.889648,-0.346191,0.24707
1529298608794448,0.888184,-0.348145,0.25293
1529298608801430,0.891113,-0.355469,0.251953
1529298608845311,0.898926,-0.350586,0.262695
1529298608860272,0.907715,-0.336914,0.269043
1529298608876229,0.919922,-0.316406,0.272461
1529298608898171,0.927734,-0.324219,0.26709
1529298608920112,0.922852,-0.336426,0.269531
1529298608936070,0.934082,-0.328613,0.291016
1529298608958010,0.937012,-0.348145,0.29541
1529298608980949,0.935547,-0.375977,0.304688
1529298609002890,0.929688,-0.40332,0.295898
1529298609020842,0.905273,-0.456055,0.304688
1529298609040789,0.882813,-0.52002,0.305176
1529298609062730,0.858887,-0.552734,0.312012
1529298609071706,0.840332,-0.571289,0.317383
1529298609077690,0.821289,-0.583008,0.325195
1529298609122571,0.800781,-0.606934,0.312012
1529298609145509,0.769043,-0.660645,0.313965
1529298609183407,0.737793,-0.745605,0.328125
1529298609205350,0.719727,-0.768066,0.344238
1529298609243248,0.612305,-0.832031,0.378906
1529298609265190,0.588379,-0.862305,0.409668
1529298609303087,0.519531,-0.962402,0.439941
1529298609326026,0.45459,-0.96582,0.434082
1529298609362928,0.392578,-0.971191,0.429688
1529298609385866,0.349609,-0.974609,0.415527
1529298609422768,0.174805,-0.979492,0.43457
1529298609445708,0.120117,-0.960449,0.43457
1529298609482608,0.00830078,-0.862305,0.429199
1529298609505566,-0.0380859,-0.841309,0.44043
1529298609535772,-0.109375,-0.820801,0.472168
1529298609565692,-0.134766,-0.778809,0.475098
1529298609603997,-0.150879,-0.742188,0.516113
1529298609625604,-0.150391,-0.742188,0.521484
1529298609655524,-0.187988,-0.779297,0.519043
1529298609678785,-0.204102,-0.748047,0.541504
1529298609700373,-0.185059,-0.742188,0.576172
1529298609715334,-0.168945,-0.776367,0.572754
1529298609738302,-0.163574,-0.785645,0.553223
1529298609761053,-0.149414,-0.769043,0.575195
1529298609776149,-0.148926,-0.791992,0.602051
1529298609798141,-0.17627,-0.773926,0.623047
1529298609820925,-0.17627,-0.728027,0.646973
1529298609836079,-0.161133,-0.739258,0.666992
1529298609858020,-0.143555,-0.783203,0.663086
1529298609880736,-0.105957,-0.826172,0.680176
1529298609903472,-0.0844727,-0.799316,0.681641
1529298609925101,-0.0981445,-0.79541,0.635742
1529298609956031,-0.194336,-0.849121,0.578613
1529298609977969,-0.212402,-0.852539,0.568848
1529298610000870,-0.255371,-0.852539,0.545898
1529298610015829,-0.300293,-0.835449,0.512695
1529298610038023,-0.315918,-0.819824,0.524902
1529298610060711,-0.343262,-0.822266,0.52002
1529298610075670,-0.414551,-0.830566,0.484375
1529298610098081,-0.455566,-0.874023,0.510742
1529298610120366,-0.471191,-0.854492,0.540039
1529298610143903,-0.45459,-0.806152,0.555664
1529298610165660,-0.419434,-0.833008,0.551758
1529298610180619,-0.411621,-0.853516,0.568848
1529298610202562,-0.40332,-0.854492,0.603516
1529298610225501,-0.370117,-0.844238,0.618652
1529298610240461,-0.338379,-0.824219,0.63623
1529298610263459,-0.302246,-0.821289,0.64209
1529298610285382,-0.245117,-0.828125,0.648926
1529298610300349,-0.198242,-0.816406,0.668457
1529298610323293,-0.167969,-0.817383,0.671875
1529298610345241,-0.134277,-0.828125,0.671875
1529298610360205,-0.150879,-0.791504,0.674805
1529298610383080,-0.193359,-0.785645,0.650879
1529298610405060,-0.169922,-0.823242,0.668457
1529298610420977,-0.154785,-0.842773,0.673828
1529298610442974,-0.13623,-0.76123,0.646973
1529298610465858,-0.125488,-0.783203,0.602051
1529298610480817,-0.138672,-0.820801,0.572754
1529298610503759,-0.161621,-0.821777,0.538086
1529298610526001,-0.20166,-0.83252,0.52832
1529298610541055,-0.226563,-0.852539,0.513184
1529298610563174,-0.257324,-0.841309,0.515137
1529298610586114,-0.277344,-0.852051,0.527344
1529298610600355,-0.303711,-0.830078,0.51416
1529298610623595,-0.329102,-0.865723,0.495605
1529298610646304,-0.368164,-0.838867,0.471191
1529298610661270,-0.37207,-0.876953,0.485352
1529298610683490,-0.431641,-0.868652,0.48291
1529298610706377,-0.434082,-0.84082,0.508301
1529298610728263,-0.40918,-0.84375,0.529785
1529298610743115,-0.371094,-0.85791,0.562988
1529298610765777,-0.338867,-0.855957,0.579102
1529298610788677,-0.279785,-0.835938,0.571289
1529298610802644,-0.237793,-0.823242,0.568359
1529298610825580,-0.223633,-0.831055,0.564453
1529298610848394,-0.214844,-0.823242,0.554199
1529298610863664,-0.187012,-0.806152,0.570801
1529298610885702,-0.18457,-0.820801,0.567383
1529298610907592,-0.184082,-0.82959,0.553711
1529298610922608,-0.160645,-0.837402,0.556641
