timestamp,x,y,z,w
1529298613428400,0.344788,-0.505554,0.605652,0.508606
1529298613443360,0.344727,-0.505676,0.605652,0.508484
1529298613468295,0.344543,-0.505798,0.605713,0.508423
1529298613488240,0.344299,-0.506042,0.606018,0.507996
1529298613510182,0.343872,-0.506287,0.606812,0.50708
1529298613526138,0.34314,-0.506531,0.608398,0.505432
1529298613551071,0.341858,-0.50708,0.610474,0.503235
1529298613600957,0.3396,-0.508057,0.613403,0.500244
1529298613607921,0.336304,-0.509216,0.617493,0.496216
1529298613615899,0.331787,-0.510986,0.622864,0.490723
1529298613660778,0.326477,-0.512756,0.629517,0.483948
1529298613675740,0.320251,-0.51416,0.637268,0.476318
1529298613697681,0.313049,-0.515259,0.645752,0.468445
1529298613721616,0.305054,-0.516296,0.65448,0.460388
1529298613758516,0.287415,-0.518433,0.673035,0.442261
1529298613780459,0.278137,-0.519043,0.6828,0.432373
1529298613821370,0.258484,-0.51947,0.702698,0.411743
1529298613840338,0.247925,-0.519775,0.712769,0.40033
1529298613870257,0.224731,-0.520569,0.733582,0.374573
1529298613878233,0.212097,-0.520752,0.74469,0.359558
1529298613915104,0.198608,-0.52063,0.756165,0.343018
1529298613938037,0.184265,-0.520264,0.7677,0.3255
1529298613960976,0.168701,-0.519958,0.779236,0.30658
1529298613975936,0.151733,-0.519653,0.790588,0.286072
1529298613997878,0.133179,-0.519043,0.801941,0.264038
1529298614020818,0.113647,-0.517517,0.813354,0.240112
1529298614035812,0.0929565,-0.515076,0.824524,0.215027
1529298614057719,0.0715942,-0.511414,0.835205,0.189148
1529298614080656,0.0493774,-0.506348,0.84552,0.161987
1529298614110578,0.0262451,-0.500244,0.854919,0.134827
1529298614125539,0.003479,-0.493652,0.862732,0.109497
1529298614163473,-0.0383301,-0.478149,0.875366,0.0595703
1529298614178416,-0.0567627,-0.469543,0.88031,0.0361328
1529298614200364,-0.0734253,-0.460999,0.884216,0.0142822
1529298614223276,-0.0880737,-0.452881,0.887146,-0.00592041
