timestamp,x,y,z
1529298622625575,-6,-5.25,-16.5625
1529298622640535,-9.5,-7.625,-24.25
1529298622665474,-17.125,-10.125,-32.375
1529298622680432,-18,-10.375,-40.625
1529298622700377,-13.25,-8.3125,-48.625
1529298622726307,-13.4375,-7.1875,-59.1875
1529298622769192,-12.6875,-10.5,-70.875
1529298622778168,-15.1875,-12,-84.5625
1529298622788142,-17.5,-12,-99.3125
1529298622803102,-19.3125,-11.4375,-115.25
1529298622822054,-19.3125,-11.8125,-128.688
1529298622843991,-17.125,-12.1875,-142.938
1529298622887874,-17.6875,-11,-155.125
1529298622897847,-16.75,-9.5625,-164.875
1529298622903832,-14.5,-9,-172.5
1529298622918791,-12.6875,-9.9375,-174.688
1529298622940732,-18.1875,-9.5625,-178.25
1529298622963680,-19.9375,-4.5,-178.875
1529298622979629,-28.875,-7.3125,-183.188
1529298623001570,-35.1875,-12.75,-177.875
1529298623023512,-41,-15.9375,-171.125
1529298623038472,-49.5,-17.75,-160.125
1529298623061414,-26.875,-9.0625,-177.375
1529298623084351,2.125,-34.5,-134.125
1529298623098312,-8,-36.3125,-116.25
1529298623121251,-30.9375,-28.4375,-105
1529298623144189,-44,-27.8125,-87.5625
1529298623158191,-46.75,-24.3125,-75
1529298623181091,-36.75,-21.5625,-61.625
1529298623204030,-17.625,-22.5625,-52.125
1529298623218990,-2.625,-18.75,-50.375
1529298623240976,-2.25,-13.9375,-53.125
1529298623263887,-2,-7.5625,-50.125
1529298623278829,-6,-2.8125,-43.0625
1529298623300771,-7.5625,-2.6875,-35.6875
1529298623323749,-4.5625,-2.3125,-31.375
1529298623338722,1.875,0.4375,-27.125
1529298623361615,5.4375,1,-23.4375
1529298623383600,7.8125,-0.0625,-20
1529298623398545,3.8125,-2.75,-14.375
1529298623421447,0.3125,-5.625,-9.5625
1529298623443390,-2.5625,-7.8125,-6.5
1529298623458557,2.5,-8.9375,-3.3125
1529298623481288,5.5,-11.1875,-0.5625
1529298623495301,5.125,-11.5625,2.0625
1529298623519360,1.75,-8.6875,2
1529298623541214,2.4375,-5.6875,0.6875
1529298623556161,3.625,-5.9375,1.3125
1529298623579369,6.875,-5.25,0.5
1529298623601039,8.375,-0.875,-2
1529298623616021,5.9375,3.1875,-2.0625
1529298623638938,7.4375,6.3125,0.375
1529298623661876,8.3125,6.8125,2.3125
