timestamp,roll,pitch,yaw
1529298613428400,-0.806039,-1.19961,2.31199
1529298613443360,-0.806924,-1.19941,2.31281
1529298613468295,-0.807748,-1.19909,2.31344
1529298613488240,-0.81024,-1.19834,2.31618
1529298613510182,-0.814135,-1.19656,2.32112
1529298613526138,-0.820162,-1.19323,2.32943
1529298613551071,-0.82909,-1.18834,2.34082
1529298613600957,-0.842027,-1.18085,2.35645
1529298613607921,-0.85781,-1.16985,2.37592
1529298613615899,-0.878871,-1.15507,2.40158
1529298613660778,-0.901029,-1.13691,2.43013
1529298613675740,-0.920962,-1.11516,2.45796
1529298613697681,-0.937881,-1.0909,2.48307
1529298613721616,-0.952778,-1.06481,2.5059
1529298613758516,-0.980467,-1.0074,2.55104
1529298613780459,-0.991303,-0.976718,2.57209
1529298613821370,-1.00745,-0.912521,2.60993
1529298613840338,-1.01525,-0.878197,2.62924
1529298613870257,-1.03067,-0.803369,2.66964
1529298613878233,-1.0377,-0.762006,2.6917
1529298613915104,-1.04366,-0.717538,2.71463
1529298613938037,-1.04852,-0.6708,2.73736
1529298613960976,-1.05333,-0.620858,2.76073
1529298613975936,-1.05787,-0.567154,2.78468
1529298613997878,-1.0614,-0.50945,2.80873
1529298614020818,-1.06259,-0.448257,2.83383
1529298614035812,-1.0614,-0.384181,2.85866
1529298614057719,-1.05715,-0.318411,2.88316
1529298614080656,-1.04968,-0.250143,2.90835
1529298614110578,-1.03981,-0.18075,2.93241
1529298614125539,-1.02867,-0.114359,2.95377
1529298614163473,-1.00053,0.0101389,3.00014
1529298614178416,-0.983833,0.0660537,3.02413
1529298614200364,-0.966638,0.116946,3.04785
1529298614223276,-0.949665,0.162343,3.07133
1529298614238284,-0.931565,0.20273,3.09484
1529298614260497,-0.913428,0.23663,3.11696
1529298614283436,-0.899925,0.259527,3.13624
1529298614298441,-0.887838,0.273327,-3.13048
1529298614320577,-0.876583,0.281262,-3.11566
1529298614343569,-0.866571,0.282923,-3.10133
1529298614358740,-0.857449,0.278923,-3.08594
1529298614380767,-0.851078,0.272619,-3.07008
1529298614402747,-0.847735,0.264301,-3.05593
1529298614417698,-0.845725,0.254543,-3.04255
1529298614440644,-0.845862,0.245953,-3.02803
1529298614462547,-0.846858,0.239361,-3.01381
1529298614478291,-0.847629,0.23435,-3.00079
1529298614500252,-0.848502,0.230626,-2.9889
1529298614523142,-0.848123,0.227617,-2.97803
1529298614537854,-0.848674,0.226557,-2.96877
1529298614561056,-0.849032,0.227527,-2.9612
1529298614583769,-0.848193,0.229703,-2.95502
1529298614597723,-0.84643,0.232075,-2.95077
1529298614621160,-0.844699,0.234578,-2.94916
1529298614643366,-0.841987,0.236179,-2.94981
1529298614658101,-0.838352,0.236881,-2.95268
1529298614680354,-0.835318,0.237332,-2.95753
1529298614703607,-0.833489,0.237955,-2.9639
1529298614718127,-0.829424,0.238547,-2.97087
1529298614740841,-0.824061,0.237465,-2.9789
1529298614762788,-0.820871,0.233249,-2.98776
1529298614777701,-0.822761,0.227913,-2.9979
1529298614800679,-0.826673,0.223586,-3.0081
1529298614822636,-0.832089,0.219716,-3.01726
1529298614845575,-0.838998,0.216285,-3.02686
1529298614853498,-0.848087,0.214512,-3.0367
1529298614875466,-0.855996,0.214889,-3.04376
1529298614898399,-0.862574,0.214332,-3.04488
1529298614935314,-0.87189,0.217461,-3.03298
1529298614958274,-0.877074,0.219388,-3.02178
1529298614995172,-0.883891,0.225907,-2.99533
1529298615018058,-0.885227,0.228202,-2.98184
1529298615055968,-0.886966,0.233579,-2.9543
1529298615077911,-0.883314,0.23552,-2.9449
1529298615116038,-0.880503,0.232518,-2.9381
1529298615138503,-0.879691,0.23068,-2.93911
1529298615175709,-0.876823,0.220307,-2.94827
1529298615205956,-0.874942,0.215954,-2.95654
1529298615258150,-0.868172,0.208503,-2.98584
1529298615295877,-0.872122,0.195355,-3.00703
1529298615318155,-0.877256,0.187673,-3.01647
1529298615356360,-0.889222,0.170282,-3.02934
1529298615378730,-0.894339,0.161604,-3.03261
1529298615416123,-0.901188,0.147448,-3.03396
1529298615438584,-0.908221,0.141896,-3.03351
1529298615475844,-0.922871,0.131515,-3.02739
1529298615498074,-0.929427,0.127356,-3.02405
1529298615535792,-0.947116,0.114397,-3.01846
1529298615558660,-0.955823,0.104408,-3.01616
1529298615596168,-0.974099,0.0764671,-3.01925
1529298615618117,-0.984766,0.0571939,-3.02679
1529298615655972,-1.00922,0.00440083,-3.05432
1529298615678746,-1.02327,-0.0262663,-3.07363
1529298615715586,-1.0529,-0.102214,-3.12398
1529298615738742,-1.06698,-0.148886,3.12975
1529298615775877,-1.0915,-0.251387,3.07082
1529298615797599,-1.10129,-0.308783,3.04322
1529298615836185,-1.10932,-0.425669,2.98885
1529298615858905,-1.10869,-0.484082,2.96254
1529298615896062,-1.10408,-0.602209,2.91239
1529298615918743,-1.09764,-0.659014,2.88659
