timestamp,x,y,z,w
1529298604010930,-0.610657,-0.255859,-0.74939,-0.0110474
1529298604025891,-0.610474,-0.256409,-0.749329,-0.0119629
1529298604049829,-0.610107,-0.257324,-0.749329,-0.0134888
1529298604070781,-0.609558,-0.259033,-0.749146,-0.0158081
1529298604085767,-0.608826,-0.261841,-0.748718,-0.0186768
1529298604109666,-0.608032,-0.264954,-0.748169,-0.0223999
1529298604162525,-0.606995,-0.268188,-0.747681,-0.0272217
1529298604163523,-0.60553,-0.272644,-0.746948,-0.0335083
1529298604174494,-0.603638,-0.277954,-0.746155,-0.0410767
1529298604190451,-0.601318,-0.283936,-0.745239,-0.0498657
1529298604207404,-0.598877,-0.290405,-0.743958,-0.0601807
1529298604233336,-0.595398,-0.297668,-0.742676,-0.0738525
1529298604274226,-0.590942,-0.305298,-0.741333,-0.0900879
1529298604283202,-0.586121,-0.312378,-0.739868,-0.107361
1529298604289185,-0.58075,-0.320129,-0.737915,-0.125854
1529298604311128,-0.575012,-0.329407,-0.734802,-0.145142
1529298604327085,-0.568298,-0.340149,-0.730652,-0.166138
1529298604348028,-0.560303,-0.35144,-0.725952,-0.188965
1529298604371965,-0.551025,-0.363403,-0.720581,-0.212585
1529298604386926,-0.54126,-0.375671,-0.713928,-0.237244
1529298604407897,-0.531189,-0.388184,-0.70575,-0.262939
1529298604430808,-0.520569,-0.400574,-0.696411,-0.289307
1529298604446765,-0.509033,-0.412109,-0.686707,-0.315491
1529298604467755,-0.497131,-0.422729,-0.676819,-0.340881
1529298604491644,-0.485474,-0.432251,-0.666382,-0.365417
1529298604506604,-0.473999,-0.439941,-0.656006,-0.389343
1529298604528546,-0.46283,-0.446106,-0.645874,-0.411987
1529298604551484,-0.452271,-0.450623,-0.636719,-0.432556
1529298604566451,-0.442749,-0.453247,-0.628601,-0.451111
1529298604588387,-0.434448,-0.454407,-0.621704,-0.467346
1529298604611327,-0.427856,-0.454041,-0.615723,-0.481445
1529298604627284,-0.422729,-0.453613,-0.610046,-0.493469
1529298604648229,-0.41925,-0.452026,-0.605835,-0.502991
1529298604671168,-0.41748,-0.450439,-0.602295,-0.51001
1529298604687124,-0.417114,-0.448608,-0.598633,-0.516235
1529298604708100,-0.418213,-0.447327,-0.594116,-0.521729
1529298604731004,-0.419495,-0.446228,-0.59021,-0.526001
1529298604746962,-0.420227,-0.445557,-0.587219,-0.529297
1529298604767927,-0.421326,-0.445984,-0.584045,-0.531555
1529298604790846,-0.423279,-0.447144,-0.579834,-0.53363
1529298604806803,-0.42572,-0.447937,-0.575684,-0.535583
1529298604827746,-0.427856,-0.448792,-0.572327,-0.536743
1529298604850704,-0.428955,-0.449646,-0.569702,-0.537964
1529298604866643,-0.429504,-0.450867,-0.566711,-0.539673
1529298604889582,-0.430359,-0.45282,-0.562866,-0.541321
1529298604911523,-0.43103,-0.454102,-0.559875,-0.542847
1529298604926483,-0.431213,-0.454773,-0.558044,-0.543945
1529298604949424,-0.430786,-0.455505,-0.556946,-0.5448
1529298604971363,-0.430481,-0.457031,-0.555542,-0.545288
1529298604987334,-0.429932,-0.458923,-0.554077,-0.545593
1529298605009260,-0.429688,-0.460938,-0.552979,-0.545166
1529298605031202,-0.429749,-0.461914,-0.552612,-0.544678
1529298605047160,-0.428589,-0.463196,-0.552185,-0.544922
1529298605069100,-0.42572,-0.464539,-0.552307,-0.545898
1529298605091050,-0.422913,-0.466553,-0.552307,-0.546387
1529298605107000,-0.421509,-0.46875,-0.552246,-0.545654
1529298605129939,-0.421143,-0.471191,-0.551941,-0.544189
1529298605151212,-0.419495,-0.473328,-0.552002,-0.543518
1529298605167005,-0.41626,-0.474854,-0.55304,-0.543579
1529298605189229,-0.413269,-0.476379,-0.554626,-0.542969
1529298605211119,-0.411377,-0.4776,-0.556091,-0.541748
1529298605227061,-0.4104,-0.47876,-0.557678,-0.539917
1529298605248987,-0.409119,-0.480042,-0.559143,-0.538269
1529298605271936,-0.408386,-0.480774,-0.560059,-0.53717
1529298605294286,-0.408447,-0.48114,-0.56073,-0.536072
1529298605309275,-0.408691,-0.481506,-0.561218,-0.535034
1529298605331692,-0.408997,-0.481812,-0.561096,-0.534607
1529298605353636,-0.40979,-0.482056,-0.560303,-0.534668
1529298605369593,-0.410645,-0.481934,-0.558899,-0.535583
1529298605391768,-0.411621,-0.480957,-0.557495,-0.537231
1529298605414900,-0.412598,-0.479492,-0.556519,-0.538757
1529298605429180,-0.413757,-0.478577,-0.555786,-0.53949
1529298605452121,-0.415283,-0.478149,-0.55426,-0.540222
1529298605475241,-0.416626,-0.476807,-0.552856,-0.541748
1529298605489242,-0.417908,-0.475403,-0.551819,-0.543152
1529298605512502,-0.419006,-0.474609,-0.550781,-0.544067
1529298605535279,-0.420288,-0.473694,-0.549622,-0.544983
