timestamp,roll,pitch,yaw
1529298618102778,1.18859,-1.22424,2.21319
1529298618119733,1.19729,-1.22022,2.20395
1529298618140678,1.20634,-1.21531,2.19359
1529298618165614,1.21341,-1.20974,2.18362
1529298618185558,1.21955,-1.20288,2.17335
1529298618200517,1.22577,-1.19423,2.1625
1529298618225452,1.2323,-1.18432,2.15174
1529298618262351,1.2408,-1.1733,2.13993
1529298618263353,1.25111,-1.1603,2.1267
1529298618286287,1.26258,-1.14462,2.11138
1529298618306235,1.27501,-1.12657,2.09541
1529298618320197,1.28694,-1.10469,2.08013
1529298618345130,1.30047,-1.07989,2.06482
1529298618373057,1.31494,-1.05162,2.04797
1529298618386023,1.33284,-1.02026,2.02833
1529298618403974,1.35173,-0.985569,2.00619
1529298618425916,1.36716,-0.949189,1.98423
1529298618440875,1.38035,-0.907496,1.96089
1529298618463814,1.3926,-0.862213,1.93678
1529298618477775,1.40405,-0.811936,1.9118
1529298618501713,1.41456,-0.757784,1.88641
1529298618523654,1.42065,-0.702622,1.86212
1529298618537616,1.42274,-0.646394,1.83893
1529298618561552,1.42477,-0.588379,1.81532
1529298618584490,1.42422,-0.529877,1.79039
1529298618598453,1.42179,-0.471139,1.76721
1529298618621391,1.42918,-0.406378,1.74869
1529298618643333,1.44459,-0.347637,1.72951
1529298618658320,1.45609,-0.28887,1.71095
1529298618681243,1.45681,-0.230989,1.69411
1529298618703200,1.45059,-0.177214,1.67783
1529298618718169,1.44034,-0.128985,1.66388
1529298618741072,1.42967,-0.0850049,1.65356
1529298618764013,1.41969,-0.04445,1.64318
1529298618778029,1.4128,-0.0094417,1.63265
1529298618800938,1.40781,0.0174109,1.62352
1529298618823888,1.40217,0.0396022,1.61675
1529298618837819,1.39562,0.0600681,1.61205
1529298618860752,1.38915,0.0766894,1.6084
1529298618883691,1.38528,0.0891041,1.60574
1529298618897663,1.38284,0.0987669,1.6048
1529298618920594,1.38043,0.107452,1.60455
1529298618943532,1.3784,0.115351,1.60383
1529298618958492,1.37769,0.120928,1.6029
1529298618980433,1.37747,0.123628,1.60345
1529298619004417,1.37871,0.125396,1.60926
1529298619018368,1.38308,0.126886,1.61765
1529298619040274,1.38759,0.12572,1.62171
1529298619063251,1.39101,0.121245,1.62095
1529298619078198,1.39031,0.115963,1.62137
1529298619100113,1.38976,0.113264,1.62122
1529298619124050,1.39224,0.112305,1.61623
1529298619138011,1.39855,0.11174,1.60896
1529298619160949,1.40223,0.112648,1.60266
1529298619183933,1.40264,0.115479,1.59782
1529298619199874,1.40091,0.119917,1.59339
1529298619220822,1.40053,0.124673,1.58868
1529298619243729,1.40121,0.128653,1.5851
1529298619266666,1.40167,0.133202,1.58451
1529298619280629,1.40204,0.137996,1.58679
1529298619303609,1.40293,0.141057,1.58972
1529298619319581,1.4037,0.141769,1.5932
1529298619340776,1.40251,0.141431,1.59835
1529298619363030,1.40007,0.141502,1.60429
1529298619379910,1.39815,0.141845,1.61049
1529298619400944,1.39784,0.142857,1.6163
1529298619424895,1.39863,0.144188,1.62121
1529298619439844,1.40008,0.145462,1.62574
1529298619460771,1.40083,0.147018,1.62979
1529298619482694,1.40122,0.147886,1.63284
1529298619499647,1.40157,0.148256,1.63373
1529298619523583,1.40257,0.148553,1.63333
1529298619544536,1.40383,0.14917,1.63177
1529298619559487,1.40494,0.149901,1.62857
1529298619580431,1.40582,0.150175,1.62347
1529298619611349,1.40615,0.149771,1.61662
1529298619619327,1.4053,0.149962,1.60842
1529298619640271,1.40366,0.15078,1.59951
1529298619663214,1.40216,0.151414,1.59076
1529298619679168,1.40085,0.151735,1.58279
1529298619700111,1.39926,0.151463,1.57585
1529298619723050,1.39888,0.150601,1.57153
1529298619739007,1.39997,0.148889,1.56956
1529298619761201,1.40095,0.14572,1.56848
1529298619783418,1.39983,0.141807,1.56719
1529298619799375,1.39734,0.13822,1.56679
1529298619821099,1.39574,0.136834,1.56771
