timestamp,x,y,z,w
1529298608635874,0.323669,-0.525757,0.589844,0.520447
1529298608657813,0.322021,-0.526611,0.591248,0.518982
1529298608672773,0.320007,-0.527649,0.592834,0.517334
1529298608698705,0.317993,-0.528625,0.594727,0.515442
1529298608718651,0.31604,-0.529419,0.596741,0.513489
1529298608733611,0.314209,-0.529968,0.598694,0.51178
1529298608786468,0.312378,-0.530579,0.600403,0.510315
1529298608794448,0.310608,-0.531006,0.601929,0.509094
1529298608801430,0.309082,-0.531311,0.603516,0.507874
1529298608845311,0.307922,-0.531372,0.60498,0.506775
1529298608860272,0.306946,-0.531311,0.606384,0.505737
1529298608876229,0.305847,-0.531372,0.607849,0.504578
1529298608898171,0.304749,-0.531494,0.609558,0.502991
1529298608920112,0.303467,-0.531799,0.611633,0.500977
1529298608936070,0.301758,-0.532288,0.614197,0.498291
1529298608958010,0.299255,-0.533325,0.617188,0.494995
1529298608980949,0.296082,-0.534607,0.621216,0.490479
1529298609002890,0.29248,-0.536194,0.626404,0.484253
1529298609020842,0.288818,-0.537537,0.63324,0.476013
1529298609040789,0.285217,-0.538452,0.641541,0.465942
1529298609062730,0.281738,-0.538452,0.651489,0.454102
1529298609071706,0.277954,-0.537964,0.662659,0.440674
1529298609077690,0.273682,-0.537415,0.674133,0.426392
1529298609122571,0.268433,-0.537598,0.685425,0.411194
1529298609145509,0.263,-0.538208,0.696289,0.395386
1529298609183407,0.249573,-0.538757,0.719299,0.360535
1529298609205350,0.240723,-0.537842,0.732056,0.341675
1529298609243248,0.219238,-0.536987,0.757324,0.299927
1529298609265190,0.207031,-0.536621,0.769653,0.276978
1529298609303087,0.179321,-0.531738,0.796021,0.226685
1529298609326026,0.163879,-0.527344,0.80957,0.199097
1529298609362928,0.128906,-0.518188,0.833069,0.144409
1529298609385866,0.108215,-0.514465,0.842529,0.116882
1529298609422768,0.0610962,-0.505432,0.858093,0.0662842
1529298609445708,0.0374756,-0.500427,0.863892,0.0426636
1529298609482608,-0.0103149,-0.488159,0.872681,-0.00170898
1529298609505566,-0.0331421,-0.482422,0.875061,-0.020752
1529298609535772,-0.0717773,-0.470276,0.878052,-0.0518188
1529298609565692,-0.0874634,-0.464539,0.878845,-0.0640259
1529298609603997,-0.108032,-0.455322,0.880066,-0.0805054
1529298609625604,-0.112854,-0.451172,0.881104,-0.0855713
1529298609655524,-0.11377,-0.443726,0.884094,-0.0924683
1529298609678785,-0.110901,-0.440186,0.886047,-0.0939941
1529298609700373,-0.106384,-0.437439,0.887939,-0.0943604
1529298609715334,-0.10083,-0.435181,0.889648,-0.0944214
1529298609738302,-0.0952148,-0.433228,0.891235,-0.0942993
1529298609761053,-0.0906982,-0.430969,0.892883,-0.0935669
1529298609776149,-0.0880127,-0.428955,0.894226,-0.0924683
1529298609798141,-0.0872192,-0.427002,0.895447,-0.0908203
1529298609820925,-0.0877075,-0.425903,0.896179,-0.0881348
1529298609836079,-0.088562,-0.426636,0.896057,-0.0844727
1529298609858020,-0.0892944,-0.428345,0.89563,-0.079834
1529298609880736,-0.0898438,-0.429138,0.895691,-0.0741577
1529298609903472,-0.0906372,-0.429077,0.896118,-0.0681763
1529298609925101,-0.0914917,-0.430115,0.895935,-0.0627441
1529298609956031,-0.0946045,-0.434875,0.893799,-0.0556641
1529298609977969,-0.0964355,-0.43689,0.8927,-0.0535889
1529298610000870,-0.0982056,-0.438965,0.891541,-0.0526123
1529298610015829,-0.0999146,-0.440491,0.890625,-0.0524902
1529298610038023,-0.101074,-0.442017,0.889709,-0.0532837
1529298610060711,-0.101624,-0.444641,0.888245,-0.0542603
1529298610075670,-0.101807,-0.448181,0.886353,-0.0560913
1529298610098081,-0.101807,-0.451721,0.884338,-0.0592041
1529298610120366,-0.102234,-0.453796,0.882996,-0.0628052
1529298610143903,-0.102539,-0.455688,0.881653,-0.0669556
1529298610165660,-0.10199,-0.458191,0.880066,-0.0718994
1529298610180619,-0.101318,-0.460083,0.878601,-0.078064
1529298610202562,-0.100647,-0.461121,0.877502,-0.0847778
1529298610225501,-0.0995483,-0.461243,0.876953,-0.0911865
1529298610240461,-0.0979614,-0.460449,0.876953,-0.0966797
1529298610263459,-0.0961304,-0.459473,0.877136,-0.101196
1529298610285382,-0.0941772,-0.458069,0.877747,-0.104065
1529298610300349,-0.0924683,-0.456177,0.878784,-0.105347
1529298610323293,-0.0913696,-0.45459,0.8797,-0.105408
1529298610345241,-0.0909424,-0.45343,0.880432,-0.104431
1529298610360205,-0.0924072,-0.452271,0.881104,-0.1026
1529298610383080,-0.093811,-0.45105,0.881897,-0.0999756
1529298610405060,-0.0950928,-0.450562,0.882324,-0.0968628
1529298610420977,-0.0959473,-0.448303,0.883911,-0.0923462
1529298610442974,-0.0968628,-0.445435,0.885803,-0.086792
1529298610465858,-0.0979004,-0.445251,0.886414,-0.0803223
1529298610480817,-0.0988159,-0.446411,0.88623,-0.0741577
1529298610503759,-0.0996094,-0.447754,0.885925,-0.0689087
1529298610526001,-0.100098,-0.449036,0.885498,-0.0649414
1529298610541055,-0.100769,-0.450623,0.884888,-0.0617065
1529298610563174,-0.101318,-0.451965,0.884277,-0.059021
1529298610586114,-0.101379,-0.453247,0.883728,-0.057312
1529298610600355,-0.100525,-0.454102,0.883423,-0.0565186
1529298610623595,-0.098877,-0.455994,0.882629,-0.0565796
1529298610646304,-0.09729,-0.458557,0.88147,-0.057251
1529298610661270,-0.0956421,-0.461121,0.880188,-0.059021
1529298610683490,-0.0945435,-0.463379,0.878967,-0.0616455
1529298610706377,-0.093811,-0.465393,0.877747,-0.0646362
1529298610728263,-0.0931396,-0.467529,0.876404,-0.0681152
1529298610743115,-0.0924683,-0.469238,0.875183,-0.0723267
1529298610765777,-0.0913086,-0.470459,0.874329,-0.0770264
1529298610788677,-0.0891113,-0.471375,0.873596,-0.081543
1529298610802644,-0.0864258,-0.472229,0.872986,-0.0858765
1529298610825580,-0.0830688,-0.473328,0.872375,-0.0895386
1529298610848394,-0.0790405,-0.47467,0.871704,-0.0926514
1529298610863664,-0.0739136,-0.475952,0.871216,-0.0947876
1529298610885702,-0.0679321,-0.477356,0.870728,-0.0966797
1529298610907592,-0.0614624,-0.478821,0.870178,-0.0984497
1529298610922608,-0.0549316,-0.480835,0.869446,-0.0993042
1529298610945844,-0.0488281,-0.483765,0.868225,-0.0990601
1529298610968128,-0.0425415,-0.487,0.866821,-0.0982666
1529298610983949,-0.0369873,-0.491089,0.864868,-0.0969238
1529298611006460,-0.0324097,-0.495728,0.862732,-0.0941162
1529298611028725,-0.0289917,-0.501831,0.85968,-0.0910034
1529298611043721,-0.0244141,-0.507629,0.856873,-0.0865479
1529298611066235,-0.0192261,-0.51355,0.854065,-0.0801392
1529298611087909,-0.0134888,-0.52002,0.851074,-0.071106
