timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298613625872,-3,-4,-1,-3,-6,0,-3,10
1529298613625872,3,0,-2,-3,-10,-9,-7,-12
1529298613630859,-2,-3,-7,-8,-3,-1,-4,-5
1529298613630859,-2,-2,0,-1,1,1,-1,-1
1529298613637839,1,0,0,-2,-3,-1,3,3
1529298613637839,-1,-3,-3,2,2,-2,-4,-3
1529298613645819,-2,-2,0,1,-5,-6,-3,1
1529298613645819,0,1,-1,-5,-4,-4,-2,-2
1529298613652800,-1,-4,-4,-3,1,-2,-3,-5
1529298613652800,-1,1,1,1,-2,0,0,2
1529298613669800,-1,0,-2,1,2,-1,0,-2
1529298613669800,-3,-3,0,-3,-3,-6,-3,0
1529298613682747,-5,-2,3,8,2,0,-1,-4
1529298613682747,1,0,-4,-6,-5,3,1,0
1529298613690725,-1,0,2,-8,-4,-6,-5,-4
1529298613690725,-4,-3,0,-1,-1,-4,-3,-2
1529298613705659,2,3,-2,5,9,10,8,5
1529298613705659,-1,1,5,5,7,3,0,1
1529298613714635,-1,2,-5,3,2,10,5,1
1529298613714635,-2,-3,1,-6,-4,-1,-3,2
1529298613728598,-3,-4,-4,-9,-8,-8,-8,-4
1529298613728598,-5,-4,-2,-4,-5,-12,-1,-3
1529298613735579,1,-1,1,3,2,-1,3,-4
1529298613735579,2,2,-2,0,3,7,1,3
1529298613742559,1,1,-2,-2,-3,1,-2,-3
1529298613742559,1,0,0,-2,-3,0,-2,1
1529298613750538,-4,-4,-2,-2,-5,-7,-6,-6
1529298613750538,-4,-2,0,1,-2,-3,4,-1
1529298613768491,2,3,1,1,-1,-1,2,1
1529298613768491,-2,-1,-7,-6,1,0,-2,-2
1529298613773478,0,1,3,3,2,2,-1,2
1529298613773478,-2,-1,-2,-3,-6,-5,-7,-1
1529298613788438,-1,-2,3,-2,1,0,-3,-1
1529298613788438,-1,0,2,3,-1,-3,0,-4
1529298613795418,1,-2,-3,-3,-3,-1,-2,-9
1529298613795418,5,9,9,4,10,9,13,13
1529298613803434,0,-8,-11,-3,-7,-4,-8,-6
1529298613803434,-4,-3,5,2,-3,1,-5,1
1529298613810383,-5,-3,-5,-3,-6,-12,-7,-8
1529298613810383,7,7,7,4,8,6,6,6
1529298613825340,5,0,-3,-4,-1,1,1,-2
1529298613825340,-3,-5,-6,-3,0,1,-5,6
1529298613833350,-3,-1,-1,-2,-3,0,1,2
1529298613833350,-5,-7,-4,-2,-7,-8,-4,-6
1529298613848278,0,2,7,1,3,-5,1,2
1529298613848278,4,2,-2,0,1,2,4,-2
1529298613855303,-3,2,1,0,-1,-1,-7,-3
1529298613855303,1,3,1,-4,-3,0,3,-2
1529298613864234,-4,-2,2,0,-3,2,1,-1
1529298613864234,-5,-6,-9,-6,-3,-5,-4,-1
1529298613885217,-4,1,-1,0,0,0,-1,-3
1529298613885217,-10,-6,-7,-6,-2,3,-8,-22
1529298613893157,-2,-3,-6,-10,-5,-1,2,-5
1529298613893157,-4,0,11,4,3,2,1,2
1529298613900140,6,3,-1,-1,0,1,1,5
1529298613900140,2,0,-5,1,3,0,4,3
1529298613908119,-5,-3,6,-2,-8,-6,-2,-4
1529298613908119,0,-2,-10,-5,-3,-8,-8,-3
1529298613923113,4,2,4,4,6,8,5,2
1529298613923113,1,2,4,-2,-3,-3,-8,9
1529298613930059,3,2,-6,-2,-1,-5,-1,1
1529298613930059,3,2,7,5,1,2,4,-7
1529298613945020,-5,-10,-3,-6,-7,-2,7,-2
1529298613945020,-2,-4,0,-1,-6,-3,-9,1
1529298613953036,7,3,-3,4,6,4,0,8
1529298613953036,-4,-1,-2,-1,-7,-6,13,1
1529298613967957,-6,-4,0,-4,-8,-5,3,3
1529298613967957,4,4,2,2,4,-4,-10,2
1529298613982918,-11,-4,-2,0,-1,5,-1,2
1529298613982918,2,-5,-9,-2,0,-5,4,-8
1529298613990896,4,3,5,4,5,6,2,4
1529298613990896,-9,-4,-7,-6,-9,1,8,-16
1529298614005856,-3,-4,-1,-4,1,-4,1,14
1529298614005856,3,1,5,2,-7,-5,-9,-25
1529298614012838,2,-2,-5,-6,-5,-1,-4,2
1529298614012838,0,-2,-5,-6,-3,0,3,14
1529298614027799,-9,-4,-5,1,2,-4,2,-6
1529298614027799,-6,-4,-4,-4,1,3,-7,-2
1529298614042758,18,-3,0,-6,-9,-7,33,3
1529298614042758,-6,-1,3,0,1,0,1,-5
1529298614050736,2,1,-3,3,1,-2,-4,-4
1529298614050736,10,0,-5,0,0,3,3,11
1529298614065698,-13,2,7,1,-4,-7,-9,-11
1529298614065698,1,-5,-7,9,7,3,4,13
1529298614072680,-3,6,8,-6,-7,-6,10,-3
1529298614072680,-2,-3,-1,0,1,2,-17,-3
1529298614095624,-5,-1,-20,3,-3,2,-20,-6
1529298614095624,0,-2,-5,-14,-8,-9,-31,-11
1529298614102636,-2,-3,5,12,7,2,8,9
1529298614102636,-2,-2,2,-2,-2,0,5,-17
1529298614117560,0,-8,-19,-32,-19,-11,-2,-1
1529298614117560,-4,-1,11,5,-1,-5,-2,-13
1529298614132519,-5,-6,0,4,2,2,0,5
1529298614132519,-3,-2,-1,2,9,6,-1,-1
1529298614140527,-2,-3,-7,8,4,7,-2,-7
1529298614140527,6,-3,-9,0,-4,-9,-2,6
1529298614148477,-1,2,10,-6,-10,-3,-11,-9
1529298614148477,-3,-5,-4,-7,0,-6,1,1
1529298614155457,-5,-8,-1,-5,-3,1,-7,-4
1529298614155457,-5,-1,-5,-7,-6,-7,-9,6
1529298614170449,9,0,-3,-5,-7,3,0,18
1529298614170449,-13,-10,-15,-1,3,-1,-26,-16
1529298614185377,9,15,-2,-9,-9,-9,12,15
1529298614185377,-15,-4,-4,-6,-1,1,8,-8
1529298614193661,-4,6,7,10,10,1,-1,-18
1529298614193661,2,2,5,8,1,1,11,13
1529298614208328,-10,-3,2,-3,-5,-1,-5,-22
1529298614208328,5,0,-3,0,0,-1,0,14
1529298614215297,-3,-5,6,5,7,2,-1,3
1529298614215297,-2,11,-4,-6,-1,-1,-3,-24
1529298614230260,-6,-15,-9,-4,-2,-5,-3,-23
1529298614230260,1,4,-1,3,7,8,7,-6
1529298614245216,-3,-2,1,-1,-2,-1,-3,-13
1529298614245216,-6,5,-6,-1,-3,2,-5,9
1529298614253427,6,-13,7,5,0,0,0,-3
1529298614253427,-1,-2,-5,-7,-9,-10,-5,2
1529298614267478,-3,-6,-11,1,2,-5,-6,-17
1529298614267478,4,0,12,4,4,7,10,11
1529298614275498,-6,12,2,-3,0,-2,-3,-5
1529298614275498,5,2,6,0,2,12,22,22
1529298614290418,1,0,4,6,-3,-7,-11,2
1529298614290418,6,0,-2,-1,-1,0,5,22
1529298614305426,-13,-6,-1,1,3,1,3,-18
1529298614305426,-2,-2,16,5,2,3,-1,-6
1529298614313596,-1,-8,-33,-16,-7,-3,-3,4
1529298614313596,-3,-6,11,4,-5,-10,-7,0
1529298614328556,1,-4,-8,-2,4,6,1,13
1529298614328556,2,-7,5,1,4,3,6,5
1529298614335297,0,9,11,5,4,5,0,2
1529298614335297,0,-5,-4,-1,-3,-4,-14,-14
1529298614350543,8,17,-6,5,2,1,6,26
1529298614350543,-10,-32,-4,-3,1,0,-5,-19
1529298614365806,-7,-12,3,1,2,0,1,-10
1529298614365806,6,-7,-4,-8,-8,-5,0,15
1529298614372918,-5,-2,-6,-1,-1,-3,-6,-4
1529298614372918,2,2,-5,-5,-1,1,1,8
1529298614387748,-2,1,0,-9,-3,0,3,6
1529298614387748,8,-7,2,5,0,-8,-3,0
1529298614395726,-3,-5,5,9,13,13,3,5
1529298614395726,3,9,6,-7,-7,3,-2,10
1529298614411019,-5,-1,-4,-6,-9,-15,-11,-13
1529298614411019,1,0,-1,6,2,0,4,0
1529298614425886,3,1,0,0,-1,0,-5,1
1529298614425886,-3,1,5,-2,-10,-1,4,5
1529298614432643,0,-7,-1,0,-3,-5,-4,2
1529298614432643,-6,3,-3,-7,2,2,4,-2
1529298614447587,4,4,0,0,0,3,-4,-4
1529298614447587,-3,-5,0,5,4,1,4,22
1529298614455566,-2,-2,2,-3,-7,1,-4,-12
1529298614455566,-4,-5,6,0,-2,-4,-6,0
1529298614470742,0,4,1,-3,-1,-5,-2,-1
1529298614470742,-2,-10,0,6,1,-8,-4,-5
1529298614486101,4,6,-6,-11,-10,-2,3,10
1529298614486101,-9,-12,-1,-8,5,4,-2,-25
1529298614493501,3,5,4,2,4,4,-2,-7
1529298614493501,5,19,-2,2,1,1,9,14
1529298614508824,4,8,-6,-1,-4,-8,-6,-6
1529298614508824,-1,3,0,0,-7,-5,-6,-4
1529298614515913,-4,-6,-2,-4,-4,0,4,3
1529298614515913,-8,-7,-5,-3,0,-1,-4,-10
1529298614530873,-2,22,33,9,3,3,3,1
1529298614530873,11,-14,-6,0,-2,0,0,13
1529298614546096,-16,1,5,3,0,-3,-1,-12
1529298614546096,1,-12,-7,1,2,4,0,0
1529298614553076,0,-12,-11,-3,-3,-1,0,9
1529298614553076,-8,-24,8,-1,-2,-2,1,6
1529298614568033,2,-16,18,6,5,4,13,8
1529298614568033,3,6,-11,1,2,-4,-13,-11
1529298614576018,-1,-8,-5,-4,-5,0,8,13
1529298614576018,2,8,2,5,2,3,-3,-8
1529298614590713,3,-8,13,5,0,-1,-5,-8
1529298614590713,-6,0,-17,-9,-1,-5,-2,-10
1529298614605913,-1,1,-2,6,4,2,1,-9
1529298614605913,2,12,17,5,-2,-1,1,6
1529298614613188,-1,-2,-3,0,1,-1,-1,2
1529298614613188,3,9,0,-2,-4,-5,-7,-15
1529298614628140,3,-4,-6,-1,-1,0,-2,9
1529298614628140,-13,-21,-7,-2,1,0,0,-8
1529298614635164,-5,-3,-2,4,2,-10,-9,-10
1529298614635164,8,-1,4,0,-6,-3,-2,3
1529298614650123,-4,-3,-6,-4,-2,2,1,-10
1529298614650123,-2,8,-13,-3,-1,-3,-7,-9
1529298614665084,24,2,0,3,-4,-2,8,47
1529298614665084,-16,-19,-21,-6,-2,-1,-5,-39
1529298614673334,-13,-14,-6,-1,-1,0,-4,0
1529298614673334,-8,-13,-10,0,-3,-2,0,-11
1529298614688305,5,5,4,1,4,3,-2,9
1529298614688305,3,-6,7,3,-2,2,2,-4
1529298614695657,5,-10,0,-7,-6,-4,-1,0
1529298614695657,-10,8,-6,-5,-1,1,-2,-4
1529298614710550,1,10,-3,-3,-3,-2,-2,-5
1529298614710550,12,21,9,-2,1,4,9,38
1529298614726225,-10,1,-1,-2,2,-3,-7,-29
1529298614726225,-1,1,2,2,-6,-5,-6,-1
1529298614733270,-1,8,-5,-6,-5,-5,-4,-13
1529298614733270,-1,-19,4,2,0,1,9,21
1529298614747782,-10,4,-7,2,3,2,-1,-10
1529298614747782,9,7,5,3,4,4,2,15
1529298614756000,-7,-2,1,1,-4,-6,-3,-9
1529298614756000,1,0,0,0,3,-2,-1,7
1529298614770719,11,-4,-26,0,2,1,-3,20
1529298614770719,-16,-10,3,4,-4,-7,-7,-30
1529298614785681,5,-1,-5,2,-3,-4,-2,2
1529298614785681,1,-4,-6,-2,-3,-3,-1,5
1529298614792661,5,5,10,0,5,3,6,10
1529298614792661,1,3,0,0,0,-2,-5,-6
1529298614807659,-10,-8,1,-5,0,-3,-4,-12
1529298614807659,4,7,-1,4,4,8,3,16
1529298614815655,-5,0,1,-6,-3,-1,-4,-32
1529298614815655,3,0,-4,0,1,4,-2,-5
1529298614830586,-1,1,4,-2,-3,-5,-7,-1
1529298614830586,0,-4,-5,-4,1,1,0,-1
1529298614837590,2,2,-2,3,3,2,5,23
1529298614837590,-3,2,3,-5,-8,-15,-18,-17
1529298614860513,1,2,2,11,4,-3,-10,-1
1529298614860513,-3,-3,-10,-28,-27,1,4,5
1529298614867496,-1,-3,-3,-6,10,2,-1,-1
1529298614867496,-2,5,-4,-6,-2,-7,-1,6
1529298614883452,-2,1,4,-1,-2,-2,-5,1
1529298614883452,4,6,4,16,11,1,3,1
1529298614890434,-9,-6,-4,-1,-7,-5,-4,-14
1529298614890434,0,6,-3,-13,-4,2,2,2
1529298614905398,-2,-8,1,2,1,-4,-4,3
1529298614905398,1,3,-1,0,5,7,6,-18
1529298614913372,-3,-1,4,4,-8,-5,-8,-6
1529298614913372,4,5,3,3,0,-9,-8,17
1529298614920357,-3,-8,-5,-8,-9,3,-5,-17
1529298614920357,-6,-16,24,4,4,4,15,3
1529298614928336,-3,5,1,2,5,-3,-4,-1
1529298614928336,1,10,-5,7,-1,-4,1,-8
1529298614943292,-3,-3,-10,-14,-10,3,0,11
1529298614943292,4,7,-12,-14,-3,4,-2,6
1529298614950295,-1,3,-4,-5,-5,-3,-5,-7
1529298614950295,11,21,2,2,-3,-2,-4,10
1529298614965201,-6,-33,-4,1,1,-8,-1,-9
1529298614965201,1,13,6,4,1,-3,-2,-1
1529298614973232,0,7,-8,-7,-6,-2,-3,-6
1529298614973232,-2,-8,1,1,0,-2,0,-15
1529298614980215,0,8,-10,1,2,2,4,1
1529298614980215,2,0,-2,-2,-9,-10,-11,-3
1529298614988182,1,-10,1,2,1,6,-6,6
1529298614988182,-1,-6,-12,-16,-11,6,16,24
1529298615003151,-5,-14,24,6,4,3,3,2
1529298615003151,3,4,-22,-3,-2,1,-3,-3
1529298615010108,18,64,-10,1,-3,-8,-4,1
1529298615010108,-13,-29,63,9,1,0,2,1
1529298615025066,2,26,-17,-8,-5,-3,-2,-1
1529298615025066,-3,5,7,1,7,3,-1,-13
1529298615033042,-3,7,30,4,1,1,3,0
1529298615033042,0,-2,-19,-2,2,-2,-4,-8
1529298615040056,-1,0,5,4,2,1,2,2
1529298615040056,-3,0,1,6,3,1,-3,1
1529298615047978,-2,-4,-16,-6,-4,-4,0,-4
1529298615047978,-4,-33,-5,6,4,1,-3,-2
1529298615062991,-4,-8,-1,-2,0,-1,-1,4
1529298615062991,-1,-15,-14,0,1,2,2,5
1529298615070918,-7,-23,9,5,-2,-3,-3,-2
1529298615070918,-4,-1,-14,-3,-2,-6,-7,-7
1529298615086128,-5,-2,1,-3,-1,4,8,-21
1529298615086128,-4,-7,0,0,-1,1,1,6
1529298615093090,-4,-21,-10,-1,0,-3,-3,-9
1529298615093090,-1,15,4,6,2,-3,-4,-8
