timestamp,x,y,z,w
1529298608645846,-0.625977,-0.206665,-0.751831,0.0161133
1529298608669780,-0.625854,-0.20697,-0.751892,0.0150146
1529298608685738,-0.625854,-0.207275,-0.751831,0.0137939
1529298608705687,-0.625732,-0.207336,-0.751892,0.0122681
1529298608729622,-0.62561,-0.207458,-0.752014,0.0108032
1529298608745579,-0.625366,-0.207764,-0.752136,0.00939941
1529298608791458,-0.625183,-0.208496,-0.752136,0.00805664
1529298608793451,-0.624878,-0.209412,-0.752136,0.00671387
1529298608804422,-0.624512,-0.210449,-0.752197,0.00537109
1529298608826362,-0.624146,-0.211731,-0.752136,0.00396729
1529298608851296,-0.623413,-0.213623,-0.752197,0.00274658
1529298608872239,-0.622803,-0.216492,-0.751892,0.00158691
1529298608887201,-0.622009,-0.220032,-0.751526,-0.000610352
1529298608925099,-0.620544,-0.225159,-0.751221,-0.00372314
1529298608932079,-0.61853,-0.232117,-0.750732,-0.00732422
1529298608946042,-0.616089,-0.240784,-0.749939,-0.012085
1529298608976959,-0.613831,-0.251831,-0.748047,-0.0193481
1529298608982944,-0.610901,-0.264648,-0.745605,-0.0306396
1529298609005882,-0.607361,-0.276672,-0.743408,-0.0449219
1529298609028822,-0.602478,-0.289246,-0.741211,-0.0640259
1529298609042783,-0.596252,-0.303406,-0.738281,-0.086792
1529298609066720,-0.588684,-0.319946,-0.733887,-0.112427
1529298609088661,-0.579346,-0.33783,-0.728333,-0.14093
1529298609102624,-0.568359,-0.356506,-0.721436,-0.171997
1529298609126560,-0.555786,-0.375549,-0.712952,-0.204651
1529298609148502,-0.541687,-0.393921,-0.703247,-0.238708
1529298609163461,-0.526611,-0.410889,-0.692322,-0.273254
1529298609186399,-0.510376,-0.426575,-0.680298,-0.308044
1529298609208341,-0.493591,-0.440735,-0.667297,-0.34198
1529298609223302,-0.477234,-0.452393,-0.653687,-0.374695
1529298609246240,-0.461975,-0.461121,-0.640076,-0.405518
1529298609268182,-0.447632,-0.467346,-0.627441,-0.433167
1529298609283142,-0.433716,-0.471069,-0.616577,-0.458191
1529298609306080,-0.420959,-0.473022,-0.606567,-0.480957
1529298609329018,-0.409607,-0.472351,-0.598206,-0.501343
1529298609342981,-0.399963,-0.470459,-0.591309,-0.518799
1529298609365920,-0.393799,-0.46814,-0.585571,-0.531982
