timestamp,roll,pitch,yaw
1529298618100784,-0.874777,-1.19426,2.44277
1529298618122724,-0.884607,-1.18774,2.45569
1529298618148655,-0.895902,-1.18,2.47057
1529298618168603,-0.908914,-1.17013,2.48746
1529298618183562,-0.923472,-1.15852,2.50659
1529298618207499,-0.939241,-1.14478,2.52754
1529298618258363,-0.954417,-1.12979,2.54901
1529298618265344,-0.96885,-1.11283,2.56967
1529298618275317,-0.982293,-1.09361,2.5877
1529298618333163,-1.01437,-1.04592,2.62573
1529298618348123,-1.03076,-1.0187,2.6467
1529298618371062,-1.0445,-0.98923,2.6684
1529298618393003,-1.05504,-0.957611,2.68989
1529298618415941,-1.06411,-0.923765,2.71113
1529298618437882,-1.07199,-0.887808,2.73463
1529298618452843,-1.07871,-0.848135,2.76057
1529298618467803,-1.08548,-0.805176,2.79195
1529298618490742,-1.08808,-0.760456,2.82516
1529298618505701,-1.08353,-0.71281,2.85757
1529298618527657,-1.07674,-0.661858,2.89033
1529298618550598,-1.06797,-0.60704,2.92369
1529298618557562,-1.05796,-0.550084,2.95875
1529298618588480,-1.04476,-0.491029,2.99371
1529298618610447,-1.02911,-0.430165,3.02701
1529298618633360,-1.01331,-0.367789,3.0563
1529298618655302,-1.00044,-0.30586,3.0831
1529298618693201,-0.978182,-0.185444,3.13503
1529298618708186,-0.966322,-0.127894,-3.12662
1529298618730103,-0.954215,-0.0720186,-3.10778
1529298618753042,-0.939879,-0.0185166,-3.09015
1529298618768000,-0.92501,0.0308939,-3.07198
1529298618797921,-0.911212,0.0737425,-3.05444
1529298618820861,-0.900436,0.109437,-3.03909
1529298618835858,-0.894179,0.136927,-3.02465
1529298618850779,-0.888122,0.157718,-3.01122
1529298618872720,-0.88254,0.172304,-2.99817
1529298618887680,-0.878791,0.182097,-2.98522
1529298618910621,-0.874925,0.188085,-2.97075
1529298618932561,-0.871638,0.191599,-2.95582
1529298618947522,-0.869937,0.192786,-2.94249
