timestamp,roll,pitch,yaw
1529298604010930,1.26971,-1.14229,2.22838
1529298604025891,1.27133,-1.14029,2.22625
1529298604049829,1.2737,-1.13706,2.22336
1529298604070781,1.27829,-1.13163,2.21811
1529298604085767,1.28578,-1.12414,2.21093
1529298604109666,1.29438,-1.11509,2.20181
1529298604162525,1.30266,-1.10413,2.19154
1529298604163523,1.31319,-1.08935,2.17862
1529298604174494,1.32454,-1.07162,2.16476
1529298604190451,1.33597,-1.05103,2.1501
1529298604207404,1.34838,-1.02772,2.13309
1529298604233336,1.35934,-0.998036,2.11414
1529298604274226,1.36767,-0.963446,2.09458
1529298604283202,1.37316,-0.927678,2.07538
1529298604289185,1.37843,-0.889105,2.05604
1529298604311128,1.38598,-0.847185,2.03556
1529298604327085,1.39382,-0.800111,2.01443
1529298604348028,1.39923,-0.748699,1.99409
1529298604371965,1.40272,-0.693989,1.97528
1529298604386926,1.40612,-0.636756,1.95532
1529298604407897,1.40985,-0.577147,1.93371
1529298604430808,1.41255,-0.515859,1.9117
1529298604446765,1.41197,-0.454574,1.89098
1529298604467755,1.40943,-0.39492,1.87164
1529298604491644,1.40586,-0.337488,1.8519
1529298604506604,1.39965,-0.283082,1.83175
1529298604528546,1.3915,-0.232365,1.81183
1529298604551484,1.38162,-0.18719,1.7934
1529298604566451,1.3702,-0.148238,1.77557
1529298604588387,1.35828,-0.115724,1.75913
1529298604611327,1.34647,-0.0898111,1.74284
1529298604627284,1.33709,-0.0681335,1.72762
1529298604648229,1.32831,-0.0532883,1.7142
1529298604671168,1.3224,-0.0434494,1.7026
1529298604687124,1.31845,-0.0362295,1.69037
1529298604708100,1.31804,-0.0301725,1.67717
1529298604731004,1.31825,-0.0257499,1.66589
1529298604746962,1.3183,-0.0218691,1.65761
1529298604767927,1.32102,-0.0180176,1.65091
1529298604790846,1.32657,-0.0136446,1.64315
1529298604806803,1.33233,-0.0103451,1.63495
1529298604827746,1.33765,-0.00797584,1.62877
1529298604850704,1.34118,-0.0049667,1.6243
1529298604866643,1.34441,-0.000169039,1.61969
1529298604889582,1.34952,0.00577268,1.61453
1529298604911523,1.35308,0.0103687,1.61014
1529298604926483,1.35463,0.0134712,1.60727
1529298604949424,1.35524,0.0164702,1.60615
1529298604971363,1.35755,0.0201282,1.60581
1529298604987334,1.3601,0.0243428,1.60603
1529298605009260,1.36344,0.0273624,1.60731
1529298605031202,1.36539,0.0282237,1.60831
1529298605047160,1.36575,0.0314955,1.60974
1529298605069100,1.36325,0.0369335,1.61251
1529298605091050,1.36217,0.0426941,1.61628
1529298605107000,1.36392,0.046014,1.62027
