timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298618263353,-2,0,-3,0,1,2,-1,-1
1529298618263353,-1,-6,-1,-1,-3,0,-1,-1
1529298618270330,0,-2,-3,0,-1,-1,0,-1
1529298618270330,0,-1,-2,1,-5,-1,-2,-2
1529298618271328,-3,-3,-2,-1,-2,-3,1,-2
1529298618271328,-2,1,-1,-3,1,-2,-3,0
1529298618274320,-1,1,-3,1,2,1,2,-2
1529298618274320,2,-2,-1,-1,0,3,-3,-1
1529298618276314,-1,-2,-4,1,-3,-1,0,-2
1529298618276314,7,3,1,-2,-1,-1,-1,1
1529298618287286,2,3,3,0,0,0,1,1
1529298618287286,-1,-4,-2,-4,1,1,-1,1
1529298618300251,-7,-9,-1,0,0,-2,-1,-4
1529298618300251,0,-1,0,4,-1,-3,-2,1
1529298618307232,4,9,4,-1,1,1,-3,3
1529298618307232,1,7,3,1,1,1,2,0
1529298618314213,1,-3,2,1,1,0,1,0
1529298618314213,-9,-10,-5,-6,-5,-4,-2,-5
1529298618331171,-3,-4,-1,1,0,-4,-3,-2
1529298618331171,0,2,2,3,1,-1,-2,2
1529298618336155,2,1,-3,-2,0,2,-1,0
1529298618336155,-4,-4,-4,-2,-3,-2,1,-1
1529298618383030,2,-7,1,2,3,3,1,3
1529298618383030,4,12,1,-2,-2,1,1,2
1529298618384029,-4,-7,-3,-4,3,3,0,-1
1529298618384029,1,4,-6,-3,-10,-5,-4,-2
1529298618385024,-7,-11,-4,-2,-1,-1,1,-2
1529298618385024,0,-7,-2,2,0,-3,-3,-2
1529298618389013,0,6,0,0,1,1,-3,-1
1529298618389013,-5,-10,-1,1,-1,0,-1,-4
1529298618395996,2,5,-3,-2,2,-1,0,2
1529298618395996,0,3,3,0,-1,-2,0,-2
1529298618404971,1,-2,-2,1,-4,-3,-1,-3
1529298618404971,6,5,5,1,-1,18,1,1
1529298618410956,0,2,1,1,4,8,4,-1
1529298618410956,-4,-8,-2,-2,1,1,-1,-1
1529298618426913,-1,-2,-2,-3,-2,-10,0,0
1529298618426913,-5,-7,-3,-4,3,-11,-1,-1
1529298618432898,2,1,1,-3,-4,-22,-12,-4
1529298618432898,3,9,0,-1,-2,-11,1,5
1529298618441872,-3,-6,-6,-5,-7,-9,-6,-2
1529298618441872,-4,-10,-5,4,7,-3,-4,-5
1529298618455836,2,12,9,-3,3,-1,-2,-3
1529298618455836,-2,-3,-1,-4,-11,4,1,-1
1529298618464811,2,2,0,4,1,1,1,0
1529298618464811,-1,2,-1,-1,-1,2,5,3
1529298618470795,-3,-2,-1,1,-1,4,-2,-2
1529298618470795,1,0,2,1,3,4,-2,1
1529298618485755,1,6,5,3,2,8,4,0
1529298618485755,3,-1,-3,-7,-3,0,-3,2
1529298618492737,-1,0,2,4,8,4,6,3
1529298618492737,-1,-7,-6,-4,-6,-6,-3,-2
1529298618502711,0,8,10,9,9,2,0,-1
1529298618502711,6,1,-3,-4,1,-2,0,0
1529298618515676,-2,-7,-4,0,2,3,0,-1
1529298618515676,3,2,1,0,-7,5,2,0
1529298618524651,-1,0,-3,-6,-8,-3,0,0
1529298618524651,-1,10,6,6,6,-1,0,-1
1529298618530636,-2,-2,-6,-2,-2,8,3,1
1529298618530636,-5,-8,-3,-6,-16,-7,0,-2
1529298618545596,2,5,4,5,16,-11,-2,1
1529298618545596,2,6,1,0,1,0,-2,1
1529298618552578,-4,-11,-6,0,-4,-6,-1,-1
1529298618552578,-6,-7,2,4,15,10,0,-2
1529298618561552,0,1,1,-2,-5,7,5,2
