timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298622778168,-7,-13,-4,-1,-1,1,-2,-3
1529298622778168,5,5,1,1,1,1,1,0
1529298622779173,-2,-4,-6,-2,-1,2,0,-1
1529298622779173,7,11,21,8,3,0,2,3
1529298622780163,3,25,4,0,-3,-4,-3,0
1529298622780163,1,2,-7,-8,-2,4,-1,2
1529298622788142,-2,-3,-7,-3,1,3,-1,-1
1529298622788142,-8,-17,-10,-6,-7,-1,-3,-4
1529298622791135,-6,-14,2,1,5,-4,0,-3
1529298622791135,0,0,1,4,1,-3,0,1
1529298622801108,2,-2,-3,-2,-7,-4,0,-1
1529298622801108,-2,-3,-5,-2,7,1,-1,-2
1529298622806093,0,1,-1,-4,-1,0,-1,1
1529298622806093,-3,-2,-2,-2,-5,-3,2,-2
1529298622821053,3,5,5,5,6,2,1,-2
1529298622821053,4,8,8,1,-3,0,1,1
1529298622832024,-2,2,-3,1,-4,4,2,0
1529298622832024,-2,-9,-2,-1,4,-2,-4,2
1529298622836012,-1,-4,0,-5,0,-2,-2,-2
1529298622836012,1,-1,-7,1,-6,-1,-1,-1
1529298622850973,4,1,-8,-8,1,0,-4,1
1529298622850973,-2,-4,3,1,-1,-2,-2,-1
1529298622858951,-3,-3,-4,-2,-2,-3,0,2
1529298622858951,-5,-1,1,-3,0,-2,0,-4
1529298622898844,5,6,2,2,4,2,1,0
1529298622898844,-1,1,-5,-3,-5,-3,-3,0
1529298622898844,0,0,3,4,5,-1,-2,-1
1529298622898844,-1,-1,-3,-1,-3,-1,-3,1
1529298622900839,-3,-6,-7,-5,-2,0,1,-2
1529298622900839,1,2,-1,1,4,2,3,-2
1529298622904829,3,2,5,0,-4,0,1,-1
1529298622904829,1,4,4,1,-4,-3,-2,-3
1529298622910813,-1,3,0,0,-2,1,1,2
1529298622910813,0,-4,0,2,1,0,-2,-1
1529298622919789,-1,2,-2,-2,-1,-4,-1,0
1529298622919789,-4,-1,-1,2,13,8,2,-1
1529298622926770,-3,-7,-1,-1,-20,-15,-4,-1
1529298622926770,1,6,6,4,6,-3,0,-1
1529298622941730,-3,-3,0,1,0,11,1,0
1529298622941730,-1,-7,-1,-2,-3,-6,0,1
1529298622947715,-1,5,2,1,-4,2,0,0
1529298622947715,0,2,-3,2,2,-2,-1,-2
1529298622964669,0,-2,-3,-6,0,-6,-1,-3
1529298622964669,-3,-5,-3,-2,-6,-3,0,-1
1529298622970652,-1,-5,-1,5,10,1,-1,-2
1529298622970652,0,2,0,3,-6,-6,-3,-3
1529298622980627,0,0,-5,-5,-3,-4,0,-2
1529298622980627,-2,-3,-5,-6,1,-2,2,-5
1529298622985613,1,0,5,4,-11,-16,-4,-1
1529298622985613,-4,-6,-4,-7,-10,-5,2,3
1529298623001570,2,1,-1,-4,0,-10,-1,-1
1529298623001570,2,7,3,9,-1,-11,-1,2
1529298623007554,-3,-1,-5,-8,-2,8,5,1
1529298623007554,-1,-2,-2,3,5,7,1,-2
1529298623024509,-5,-13,-4,3,32,9,-2,-3
1529298623024509,0,-1,5,1,-31,3,-2,0
1529298623031491,5,8,3,1,4,3,-3,2
1529298623031491,-2,-3,-5,-6,-10,4,-1,1
1529298623039468,-1,1,0,-1,-5,4,3,1
1529298623039468,-2,-1,-6,0,20,8,-1,-2
1529298623045454,-4,2,4,3,-19,-8,-10,-7
1529298623045454,-6,-9,-8,-1,-8,10,-2,2
1529298623062410,4,4,2,2,-5,6,-3,2
1529298623062410,5,9,6,6,10,14,0,5
1529298623068392,0,-3,0,-4,11,10,7,2
1529298623068392,-4,-4,2,-2,9,-15,-7,-7
1529298623085348,0,5,4,2,1,-3,0,-7
1529298623085348,2,-2,-3,-10,-11,-12,-2,-3
1529298623090333,2,1,-5,4,29,9,3,2
1529298623090333,0,-1,3,-9,-11,-22,-4,0
1529298623099310,-3,-5,-6,-2,5,5,0,0
1529298623099310,-1,-8,-5,-3,-9,-4,-2,0
1529298623105293,5,4,2,1,-4,-14,-1,-2
1529298623105293,5,12,3,2,6,12,3,0
1529298623122250,0,1,-2,-5,-10,-2,1,1
1529298623122250,1,-1,0,4,16,-9,5,1
1529298623128247,-7,-15,-13,2,1,17,4,-2
1529298623128247,-1,-2,10,2,-6,-6,-3,-3
1529298623144189,0,5,-1,-10,-12,-16,-9,0
