timestamp,x,y,z,w
1529298604015919,0.322754,-0.521423,0.595276,0.519104
1529298604040853,0.321655,-0.522034,0.596313,0.518005
1529298604054853,0.320129,-0.522827,0.597717,0.516541
1529298604075757,0.318176,-0.523682,0.599609,0.514771
1529298604099693,0.315552,-0.524719,0.601746,0.512756
1529298604120682,0.311401,-0.52655,0.60437,0.510376
1529298604166515,0.306396,-0.528687,0.607666,0.507202
1529298604177486,0.30127,-0.530457,0.612,0.503235
1529298604180507,0.295715,-0.531799,0.617432,0.498474
1529298604225369,0.289917,-0.532715,0.623657,0.493042
1529298604248295,0.28363,-0.53363,0.630554,0.487
1529298604273235,0.276917,-0.534546,0.637817,0.480347
1529298604293203,0.270142,-0.535278,0.645691,0.472839
1529298604308172,0.263245,-0.535522,0.65448,0.464233
1529298604331075,0.256165,-0.535034,0.664429,0.454529
1529298604353015,0.248413,-0.534668,0.674866,0.443726
1529298604368981,0.239868,-0.534241,0.686035,0.431702
1529298604390915,0.23053,-0.533691,0.697571,0.418823
1529298604412855,0.220642,-0.532959,0.709229,0.405273
1529298604427817,0.210083,-0.531738,0.721313,0.390869
1529298604435796,0.19928,-0.529724,0.73407,0.375183
1529298604465714,0.187866,-0.527405,0.746765,0.358887
1529298604487657,0.175903,-0.525085,0.759216,0.341858
1529298604502649,0.16333,-0.522949,0.771301,0.323853
1529298604532574,0.150391,-0.520752,0.783142,0.304749
1529298604555475,0.136963,-0.518127,0.794678,0.285034
1529298604585396,0.109314,-0.510559,0.817688,0.24231
1529298604608335,0.0952148,-0.505981,0.828613,0.219666
1529298604630276,0.0808105,-0.501831,0.83844,0.196533
1529298604653234,0.0662842,-0.497925,0.847168,0.173096
1529298604675183,0.0518188,-0.495117,0.854248,0.149719
1529298604705120,0.0234985,-0.489441,0.865662,0.102722
1529298604728024,0.0101929,-0.487,0.86969,0.079895
1529298604757932,-0.00219727,-0.484192,0.873047,0.0577393
1529298604780872,-0.0128174,-0.480408,0.87616,0.0374146
1529298604795834,-0.0216675,-0.476501,0.878723,0.0187988
1529298604810829,-0.0291748,-0.472839,0.880676,0.00262451
1529298604832736,-0.0350952,-0.469177,0.882324,-0.0109253
1529298604847692,-0.0397949,-0.465393,0.883911,-0.0228882
1529298604870632,-0.0430298,-0.461853,0.885254,-0.0328979
1529298604892574,-0.0446167,-0.459167,0.886353,-0.039856
1529298604907534,-0.0450439,-0.457214,0.887085,-0.0445557
1529298604930472,-0.0442505,-0.454834,0.888245,-0.0470581
1529298604953411,-0.0426025,-0.451965,0.889709,-0.0477905
1529298604968371,-0.041748,-0.449585,0.89093,-0.0483398
1529298604990312,-0.041748,-0.447571,0.891907,-0.0491333
1529298605013250,-0.0429688,-0.445862,0.8927,-0.0494995
1529298605028210,-0.0462036,-0.444275,0.893311,-0.0500488
1529298605050153,-0.0502319,-0.442322,0.894043,-0.0499268
1529298605073091,-0.0543823,-0.440979,0.894531,-0.0488281
1529298605088051,-0.0570068,-0.440674,0.894653,-0.0458374
1529298605110993,-0.0582886,-0.440979,0.894653,-0.041748
1529298605132931,-0.0595093,-0.440674,0.894897,-0.0375977
1529298605148220,-0.0615234,-0.439636,0.895386,-0.034668
1529298605171142,-0.0634155,-0.439331,0.895508,-0.0321045
1529298605193298,-0.0644531,-0.43927,0.895569,-0.0294189
1529298605208252,-0.0656738,-0.439453,0.895447,-0.0270996
1529298605231051,-0.0672607,-0.440125,0.89502,-0.0252686
1529298605253132,-0.0686646,-0.441284,0.894409,-0.0237427
1529298605267937,-0.0701294,-0.442566,0.893677,-0.0222168
1529298605291099,-0.0714722,-0.444397,0.8927,-0.0209351
1529298605313627,-0.0731201,-0.446167,0.891724,-0.0203857
1529298605328618,-0.0747681,-0.44812,0.890564,-0.0211182
1529298605350696,-0.0758057,-0.450134,0.889465,-0.022522
1529298605373581,-0.0760498,-0.452148,0.888367,-0.0249023
1529298605387889,-0.0751953,-0.45459,0.887085,-0.0278931
