timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298613590007,1,1,-2,1,0,0,-3,0
1529298613590007,0,1,2,0,2,1,1,0
1529298613590965,-1,-3,-2,1,2,1,1,1
1529298613590965,-1,2,-2,3,6,7,3,-1
1529298613591982,0,1,2,-5,-9,-6,0,1
1529298613591982,3,-2,-2,-1,0,0,0,-1
1529298613592979,-1,-4,1,0,-2,-3,-1,0
1529298613592979,-1,-2,-2,-4,-2,-1,-2,-2
1529298613604928,0,1,-1,0,2,0,1,-1
1529298613604928,0,3,-2,-1,-1,-3,0,0
1529298613612908,0,1,0,-2,0,0,-2,0
1529298613612908,-3,-3,1,4,-3,-3,-1,-2
1529298613617893,0,0,-3,1,-1,1,0,0
1529298613617893,-1,0,3,1,0,-1,0,-1
1529298613632853,0,2,-1,-1,-1,-1,-1,-2
1529298613632853,-3,-5,3,2,-1,-2,-2,2
1529298613642829,-1,-1,1,-3,0,-2,0,-1
1529298613642829,2,0,1,2,0,1,-1,1
1529298613647814,4,6,4,1,1,-1,0,1
1529298613647814,2,0,0,-5,1,-2,0,0
1529298613663770,-2,-5,-1,1,-2,2,0,-3
1529298613663770,-6,-5,-2,-1,2,-1,-5,-1
1529298613672746,-4,1,1,-1,-10,-4,2,-2
1529298613672746,3,4,6,3,-6,1,0,4
1529298613712640,1,3,0,-2,-2,-2,3,0
1529298613712640,-2,-3,-2,-1,3,-2,-3,-2
1529298613713639,-2,-4,-2,-2,2,-4,1,-1
1529298613713639,0,-5,0,-1,1,-3,-5,-3
1529298613716629,-1,-5,-2,-2,0,-1,-1,0
1529298613716629,1,4,3,-1,-2,1,-1,-1
1529298613716629,-2,-3,-2,-1,-2,1,1,1
1529298613716629,1,2,-4,-3,1,-1,-1,-2
1529298613724608,-1,0,0,-2,0,-2,-2,-1
1529298613724608,-1,-4,-6,-4,-3,-3,-2,0
1529298613730595,-3,0,0,-2,-3,-1,-2,-2
1529298613730595,1,2,3,1,-3,-1,-1,2
1529298613737573,-1,-2,-3,2,2,6,0,1
1529298613737573,3,-1,0,0,-6,-2,-2,-1
1529298613752533,-5,-4,-2,0,1,1,0,-2
1529298613752533,-3,-6,1,0,-2,-2,0,-2
1529298613761509,2,3,6,4,6,0,1,1
1529298613761509,3,4,1,-3,5,4,3,2
1529298613769488,2,5,1,0,-16,-8,-3,1
1529298613769488,-5,-6,-3,1,0,4,1,-1
1529298613783450,-6,-4,1,-1,-1,-2,-1,-5
1529298613783450,-1,-8,-1,3,8,-1,-1,1
1529298613790433,2,4,0,-5,2,1,2,-2
1529298613790433,5,9,0,1,1,1,-2,-1
1529298613798410,2,-1,-3,-2,0,1,0,0
1529298613798410,-5,-6,-5,-4,-5,-2,-1,-2
1529298613813372,-5,-4,-2,-5,3,1,-3,-4
1529298613813372,0,-6,2,3,-3,-3,1,1
1529298613822347,3,6,2,1,1,2,0,-1
1529298613822347,1,10,1,-5,-5,-3,0,-1
1529298613828347,-2,-5,-4,4,5,0,0,0
1529298613828347,-3,-5,-3,2,7,0,0,-3
1529298613843328,1,5,-3,-3,-7,-7,-2,1
1529298613843328,0,0,4,6,0,3,0,2
1529298613850311,4,3,-10,-2,-5,4,3,1
1529298613850311,-4,-8,0,0,-2,-7,-5,-3
1529298613858289,4,1,1,0,6,-1,1,1
1529298613858289,-5,-7,0,3,-6,1,3,-1
1529298613873248,0,3,-2,-1,-5,-9,-3,0
1529298613873248,3,-4,-5,-7,-16,-9,-1,2
1529298613881207,-2,-2,2,0,4,6,0,-4
1529298613881207,4,4,-3,1,8,0,0,1
1529298613888176,-4,-9,8,6,2,4,0,1
1529298613888176,3,14,9,8,2,4,1,0
1529298613904127,5,21,6,1,-1,-3,-1,5
1529298613904127,-2,-5,-4,-5,-3,3,-4,-5
1529298613910113,-2,-13,-7,4,5,0,0,1
1529298613910113,-7,-12,-9,-7,-4,1,-2,0
1529298613918092,-6,-7,3,1,-7,-8,-8,-1
1529298613918092,2,9,1,4,2,7,-1,2
1529298613933051,4,3,0,0,-1,5,2,3
1529298613933051,-7,-7,-4,-6,2,-14,-3,-3
1529298613941030,-8,-9,-2,0,-6,-4,-2,-8
1529298613941030,0,4,0,-3,-6,-21,-6,2
1529298613948010,8,8,6,10,3,8,7,1
1529298613948010,3,7,-2,-10,-8,-5,1,3
1529298613963967,-2,-5,-8,-5,-4,0,-2,0
1529298613963967,-12,-23,-7,2,3,-5,-8,-6
1529298613970949,5,6,8,6,-3,0,0,1
1529298613970949,4,7,-4,0,5,4,1,4
1529298613977931,2,-3,3,7,3,12,5,3
1529298613977931,-2,5,-3,1,3,17,4,0
1529298613992891,-6,-7,-4,-3,-8,-10,-10,0
1529298613992891,1,1,3,5,5,-5,-6,-2
1529298614000870,-3,-8,-9,-13,-16,-12,-2,0
1529298614000870,-2,-3,-2,1,-3,-2,1,2
1529298614007858,-1,-6,2,-4,1,-2,1,-4
1529298614007858,1,7,2,2,-6,6,3,1
1529298614023808,5,5,-2,-3,15,-8,4,5
1529298614023808,-4,-10,-2,-15,-3,-13,0,-5
1529298614030791,-1,5,-2,-3,16,3,6,-2
1529298614030791,1,3,-3,14,15,2,-5,-1
1529298614037770,-1,4,-3,12,-35,6,3,0
1529298614037770,0,-1,1,2,-35,-15,-4,3
1529298614052732,-4,-9,-4,-8,-17,-2,2,-5
1529298614052732,0,5,-1,3,18,12,7,2
1529298614061707,-1,-6,0,9,9,5,1,2
1529298614061707,-4,0,1,0,6,1,-4,-4
1529298614075697,1,5,-1,-4,15,6,-3,5
1529298614075697,8,9,3,-14,5,5,0,1
1529298614083649,-2,-4,-5,-10,-4,-1,-5,-4
1529298614083649,6,1,4,1,10,8,5,3
1529298614090630,0,3,0,-3,-2,4,1,-1
1529298614090630,-6,-7,-1,-6,3,-18,-4,-3
1529298614106586,-3,-10,-1,0,7,0,-4,-3
1529298614106586,-1,-1,-4,12,6,11,1,-2
