timestamp,x,y,z,w
1529298622630562,0.36853,-0.499207,0.611633,0.490723
1529298622647522,0.361206,-0.505066,0.611267,0.490601
1529298622668461,0.351318,-0.512817,0.610962,0.490112
1529298622693426,0.339661,-0.522034,0.611572,0.487915
1529298622707358,0.326599,-0.531372,0.614807,0.482666
1529298622728301,0.313293,-0.539734,0.621216,0.473938
1529298622753236,0.300781,-0.546814,0.629883,0.462219
1529298622784153,0.288025,-0.552673,0.641052,0.447876
1529298622810082,0.274475,-0.558044,0.653503,0.431458
1529298622833021,0.259766,-0.563049,0.666687,0.413574
1529298622855959,0.243652,-0.568665,0.679138,0.394958
1529298622877901,0.226196,-0.574707,0.690918,0.375671
1529298622900839,0.208679,-0.578369,0.704224,0.35498
1529298622925773,0.191467,-0.580078,0.718201,0.33313
1529298622945719,0.174255,-0.580627,0.732178,0.310486
1529298622967661,0.156311,-0.580811,0.745483,0.287231
1529298622983618,0.137329,-0.581055,0.757874,0.263
1529298623005560,0.118225,-0.580139,0.77002,0.23761
1529298623031491,0.0994873,-0.578186,0.781799,0.21106
1529298623043459,0.0812988,-0.573975,0.793884,0.183289
1529298623065400,0.0636597,-0.567688,0.805969,0.155151
1529298623088339,0.0466919,-0.558838,0.817932,0.128174
1529298623103299,0.0296631,-0.549805,0.828613,0.101135
1529298623133218,0.0129395,-0.540955,0.837646,0.0742188
1529298623163138,-0.0165405,-0.524109,0.851013,0.0275269
1529298623193058,-0.0288086,-0.515869,0.85614,0.00750732
1529298623215027,-0.0401001,-0.508423,0.860107,-0.0114136
1529298623237938,-0.0494995,-0.50061,0.863831,-0.0279541
1529298623260878,-0.0543823,-0.493408,0.867065,-0.0413208
1529298623275837,-0.0560303,-0.487427,0.869812,-0.052063
1529298623297779,-0.055481,-0.481995,0.872314,-0.0608521
1529298623312739,-0.0530396,-0.477966,0.874146,-0.0679932
1529298623327698,-0.0496826,-0.474915,0.875488,-0.0738525
1529298623350689,-0.0458984,-0.472778,0.876343,-0.0795898
1529298623365597,-0.0415039,-0.472473,0.876282,-0.0847778
1529298623387538,-0.0367432,-0.472595,0.875916,-0.0896606
1529298623410476,-0.0317993,-0.473389,0.875183,-0.0944824
1529298623425436,-0.0265503,-0.47467,0.874207,-0.0986328
1529298623448376,-0.0214233,-0.475769,0.873291,-0.102356
1529298623470317,-0.0162354,-0.476318,0.872681,-0.105896
1529298623485316,-0.0119629,-0.476929,0.872009,-0.109436
1529298623508219,-0.00897217,-0.4776,0.871338,-0.112305
1529298623530229,-0.00744629,-0.477783,0.870911,-0.114685
1529298623546230,-0.00769043,-0.478027,0.870483,-0.117004
1529298623568442,-0.00915527,-0.477417,0.870483,-0.119263
1529298623590068,-0.0109863,-0.477112,0.870422,-0.120911
1529298623605028,-0.0130615,-0.476868,0.870422,-0.121521
1529298623627967,-0.0155029,-0.475586,0.871094,-0.121277
1529298623650935,-0.0180054,-0.473267,0.872437,-0.120483
1529298623665895,-0.0206299,-0.47052,0.874023,-0.119141
1529298623687807,-0.0231934,-0.467896,0.875671,-0.117249
1529298623711096,-0.0249023,-0.465698,0.877136,-0.11438
1529298623726081,-0.0266113,-0.464111,0.878357,-0.111206
1529298623747647,-0.0285645,-0.461609,0.880127,-0.107117
1529298623770982,-0.0300293,-0.459717,0.881653,-0.10199
1529298623785815,-0.0307007,-0.459961,0.882202,-0.0960693
1529298623807866,-0.0319214,-0.461426,0.881958,-0.0906372
1529298623830762,-0.0339966,-0.463623,0.881165,-0.0862427
1529298623845720,-0.0358276,-0.466248,0.880066,-0.0821533
1529298623867663,-0.038147,-0.468506,0.879089,-0.0791016
1529298623891139,-0.0405884,-0.469971,0.878296,-0.0778198
1529298623906105,-0.0425415,-0.472717,0.876709,-0.0780029
1529298623928358,-0.0449219,-0.474731,0.875427,-0.0789185
1529298623951243,-0.0474243,-0.476807,0.874023,-0.0803223
1529298623965997,-0.0490723,-0.480164,0.871887,-0.0822144
1529298623987934,-0.050354,-0.483093,0.869873,-0.0859375
1529298624010907,-0.0508423,-0.485413,0.868042,-0.0908203
1529298624032815,-0.0504761,-0.487427,0.866394,-0.0960693
1529298624047777,-0.0492554,-0.489136,0.864868,-0.101685
1529298624070764,-0.0471191,-0.489807,0.863892,-0.107422
1529298624092708,-0.0445557,-0.489624,0.863464,-0.112671
1529298624115638,-0.0418701,-0.488892,0.863464,-0.116882
1529298624130563,-0.0390625,-0.487732,0.863831,-0.119812
1529298624145573,-0.0367432,-0.486267,0.864502,-0.121826
1529298624168452,-0.0357666,-0.484924,0.865173,-0.122864
1529298624183479,-0.0361938,-0.483337,0.866028,-0.122803
1529298624205407,-0.0378418,-0.481384,0.867126,-0.121948
1529298624228345,-0.0397949,-0.478638,0.868835,-0.120056
1529298624243307,-0.0422974,-0.476135,0.870544,-0.116882
1529298624265195,-0.045105,-0.472473,0.872986,-0.112427
1529298624288133,-0.0471802,-0.469238,0.875305,-0.106873
1529298624303099,-0.0480347,-0.467773,0.876709,-0.100891
1529298624326321,-0.0485229,-0.468201,0.877075,-0.0956421
1529298624347898,-0.0491333,-0.469482,0.876831,-0.0913696
1529298624362812,-0.0502319,-0.470825,0.876343,-0.0882568
1529298624385944,-0.0516968,-0.472961,0.875366,-0.0861206
1529298624408148,-0.0524902,-0.475708,0.873962,-0.0843506
1529298624423076,-0.0527954,-0.479675,0.871887,-0.0834961
1529298624445554,-0.0535889,-0.48175,0.870789,-0.0825806
1529298624483484,-0.0536499,-0.486877,0.868164,-0.0797729
1529298624506211,-0.0504761,-0.490112,0.86676,-0.0768433
1529298624528115,-0.0444946,-0.494141,0.865173,-0.0726929
1529298624543512,-0.0372925,-0.498596,0.863525,-0.0661011
1529298624566204,-0.029541,-0.503113,0.861877,-0.0566406
1529298624603802,-0.0114136,-0.514771,0.856873,-0.0255737
1529298624625698,-0.00189209,-0.521179,0.853394,-0.00604248
