timestamp,x,y,z,w
1529298618100784,0.358643,-0.503479,0.622314,0.480225
1529298618122724,0.357056,-0.50415,0.624756,0.477417
1529298618148655,0.355042,-0.504944,0.627808,0.474121
1529298618168603,0.352356,-0.505981,0.631409,0.470215
1529298618183562,0.349243,-0.507202,0.635559,0.465576
1529298618207499,0.345459,-0.508606,0.640442,0.460205
1529298618258363,0.341553,-0.509888,0.645752,0.454224
1529298618265344,0.336853,-0.51123,0.65155,0.447937
1529298618275317,0.330872,-0.512878,0.657471,0.441833
1529298618333163,0.314819,-0.51825,0.670288,0.427734
1529298618348123,0.305969,-0.521118,0.677612,0.419067
1529298618371062,0.297058,-0.523254,0.686035,0.408997
1529298618393003,0.287964,-0.524597,0.695374,0.397766
1529298618415941,0.278198,-0.525696,0.705322,0.38562
1529298618437882,0.268433,-0.526306,0.716064,0.371704
1529298618452843,0.258057,-0.526489,0.727783,0.355591
1529298618467803,0.247742,-0.526306,0.740601,0.336304
1529298618490742,0.237854,-0.524658,0.754333,0.31488
1529298618505701,0.227539,-0.520691,0.769409,0.291748
1529298618527657,0.216003,-0.516052,0.784668,0.267029
1529298618550598,0.202942,-0.510803,0.799988,0.24054
1529298618557562,0.189148,-0.505066,0.81488,0.212341
1529298618588480,0.174316,-0.49823,0.829346,0.183044
1529298618610447,0.157959,-0.490662,0.843018,0.153564
1529298618633360,0.139404,-0.483459,0.855042,0.125305
1529298618655302,0.119751,-0.477722,0.864746,0.0983887
1529298618693201,0.0802002,-0.468079,0.878784,0.0463867
1529298618708186,0.0600586,-0.463196,0.883911,0.0230713
1529298618730103,0.0397339,-0.458313,0.887878,0.00152588
1529298618753042,0.0198975,-0.452454,0.891357,-0.0187378
1529298618768000,0.00170898,-0.44635,0.894043,-0.0380249
1529298618797921,-0.013916,-0.440735,0.895813,-0.0552979
1529298618820861,-0.0269165,-0.436462,0.896606,-0.0698242
1529298618835858,-0.036377,-0.434204,0.896301,-0.0820923
1529298618850779,-0.0430908,-0.432007,0.896057,-0.0924072
1529298618872720,-0.0471191,-0.429993,0.895874,-0.101196
1529298618887680,-0.0489502,-0.428772,0.895447,-0.108948
1529298618910621,-0.0487671,-0.42749,0.895142,-0.116577
1529298618932561,-0.0473633,-0.426453,0.894714,-0.123901
1529298618947522,-0.045166,-0.426025,0.894165,-0.130066
1529298618970509,-0.0423584,-0.425842,0.893555,-0.135559
1529298618993400,-0.0391846,-0.42627,0.892761,-0.140442
1529298619008614,-0.0358887,-0.426025,0.892334,-0.144653
1529298619030301,-0.0341187,-0.42627,0.891785,-0.147766
1529298619053276,-0.0346069,-0.427551,0.890869,-0.149597
1529298619068199,-0.0350342,-0.428955,0.889954,-0.150635
1529298619090169,-0.03479,-0.431458,0.888489,-0.152222
1529298619113114,-0.0372314,-0.433655,0.886902,-0.154785
1529298619128038,-0.041748,-0.433716,0.886108,-0.158142
1529298619149979,-0.0459595,-0.432678,0.885742,-0.161682
1529298619172917,-0.0496826,-0.430908,0.885864,-0.164551
1529298619187914,-0.0531006,-0.428406,0.886475,-0.166809
1529298619210837,-0.0554199,-0.426147,0.887207,-0.167664
1529298619232766,-0.0559692,-0.424683,0.888123,-0.166443
1529298619247718,-0.0539551,-0.423889,0.889404,-0.162415
1529298619270658,-0.052124,-0.423096,0.890869,-0.15686
1529298619293751,-0.052063,-0.421326,0.892761,-0.150696
1529298619308660,-0.0524902,-0.420959,0.893982,-0.144043
1529298619330788,-0.0540161,-0.421265,0.894836,-0.137451
1529298619352688,-0.0565186,-0.422546,0.894897,-0.132141
1529298619368878,-0.0598145,-0.424194,0.894531,-0.127563
1529298619390963,-0.0630493,-0.425842,0.894104,-0.123413
1529298619413119,-0.0662842,-0.427673,0.893555,-0.119507
1529298619427886,-0.069397,-0.429443,0.892944,-0.115784
1529298619450800,-0.0720825,-0.431335,0.892151,-0.112915
1529298619472721,-0.0741577,-0.432739,0.891541,-0.111267
1529298619487679,-0.0756836,-0.434326,0.890686,-0.110901
1529298619510618,-0.0767822,-0.436218,0.889526,-0.111755
1529298619532559,-0.0777588,-0.438416,0.888123,-0.114136
1529298619548524,-0.0784912,-0.440125,0.886719,-0.117676
1529298619570458,-0.078186,-0.441956,0.885315,-0.121643
1529298619593397,-0.0767212,-0.443726,0.883911,-0.12616
1529298619630307,-0.072998,-0.445679,0.881592,-0.137085
1529298619653237,-0.0707397,-0.445557,0.881104,-0.141968
1529298619690138,-0.0651855,-0.444397,0.881042,-0.148315
1529298619713077,-0.0628662,-0.443359,0.88147,-0.150024
1529298619750977,-0.0618286,-0.441956,0.882141,-0.150513
1529298619773172,-0.0632935,-0.440979,0.882629,-0.150024
1529298619810074,-0.0679321,-0.437744,0.884338,-0.147278
1529298619826268,-0.0700684,-0.436096,0.885498,-0.143982
1529298619847845,-0.0717163,-0.434082,0.887085,-0.139465
1529298619863356,-0.0719604,-0.432739,0.888611,-0.133911
1529298619885050,-0.0709229,-0.433594,0.889221,-0.12738
1529298619908292,-0.0697632,-0.435425,0.889465,-0.120056
1529298619923211,-0.0692749,-0.4375,0.889404,-0.113098
1529298619946237,-0.0687256,-0.439941,0.889038,-0.106384
1529298619968850,-0.0685425,-0.442688,0.888428,-0.10022
1529298619983857,-0.0684814,-0.445984,0.88739,-0.0944824
1529298620006198,-0.0682983,-0.450073,0.885864,-0.0891113
1529298620028129,-0.0675049,-0.453186,0.884888,-0.0841675
1529298620043401,-0.0662842,-0.456665,0.883545,-0.0802612
1529298620065607,-0.0651855,-0.460815,0.881775,-0.0769043
1529298620087876,-0.0633545,-0.463928,0.880554,-0.0736694
1529298620102839,-0.0603027,-0.46759,0.879089,-0.0700684
1529298620132756,-0.0559082,-0.47168,0.877563,-0.0655518
1529298620156027,-0.050415,-0.475891,0.875977,-0.0599365
1529298620170163,-0.0440674,-0.480652,0.874207,-0.0525513
1529298620186287,-0.0369873,-0.48584,0.872192,-0.0428467
1529298620207673,-0.0287476,-0.491638,0.869812,-0.0300293
1529298620222635,-0.0195313,-0.497681,0.867004,-0.0147705
1529298620246049,-0.00976563,-0.503845,0.863708,0.00201416
1529298620267738,0.0012207,-0.509888,0.859985,0.0202026
1529298620282699,0.0133667,-0.51593,0.85553,0.0404053
1529298620305885,0.0258789,-0.521729,0.850403,0.0626831
1529298620336301,0.0384521,-0.527039,0.844543,0.0864258
1529298620358180,0.0514526,-0.531616,0.838013,0.111633
1529298620373363,0.0658569,-0.535034,0.830872,0.137878
1529298620388099,0.0810547,-0.537537,0.823181,0.163574
1529298620411377,0.0968018,-0.538696,0.815491,0.188171
1529298620426289,0.114014,-0.53833,0.807495,0.21228
1529298620448828,0.132324,-0.537476,0.798706,0.235962
1529298620470772,0.151123,-0.535889,0.789246,0.25885
1529298620485751,0.170166,-0.532959,0.779907,0.280518
1529298620508725,0.189087,-0.529175,0.770386,0.301208
1529298620530898,0.207092,-0.525269,0.760071,0.321716
1529298620553547,0.224365,-0.520874,0.749512,0.34137
1529298620575834,0.240906,-0.516113,0.738892,0.359924
1529298620606121,0.270996,-0.506531,0.717834,0.39325
1529298620628798,0.285278,-0.50177,0.706848,0.408875
1529298620650720,0.299255,-0.496399,0.696228,0.423462
1529298620665723,0.313232,-0.490112,0.686218,0.436768
