timestamp,x,y,z
1528279082011184,1.875,-1.25,0.75
1528279082026143,2.125,-1.375,0.9375
1528279082050082,1.0625,-1.5,1
1528279082071023,0.125,-1.5625,1
1528279082085984,0.4375,-1.4375,0.6875
1528279082109921,1.625,-1.25,0.125
1528279082130866,2.5625,-1,-0.4375
1528279082187711,2.625,-1,-0.875
1528279082188708,1.875,-0.8125,-0.875
1528279082192726,1.6875,-0.8125,-0.75
1528279082206661,2.6875,-0.8125,-0.5625
1528279082230652,4.3125,-0.8125,-0.3125
1528279082246554,6.5625,-2.75,2.75
1528279082288444,4.3125,-4.0625,9.25
1528279082298416,-7.9375,-5.125,25.125
1528279082304400,-24.625,-6.9375,49.875
1528279082326342,-35.125,-15.875,86.625
1528279082349279,-36.1875,-25.125,124.438
1528279082371267,-27.3125,-36.1875,165.063
1528279082387179,-13.8125,-51.5,212.5
1528279082410171,-12.9375,-62.375,266.25
1528279082432058,6.5,-76.9375,312.75
1528279082447018,30.875,-104.875,341.438
1528279082470954,49.4375,-143.5,367.625
1528279082491938,89.9375,-172.813,380
1528279082507856,120.563,-189.125,374.563
1528279082530832,133,-199.313,370.438
1528279082551738,149.063,-204.25,362.75
1528279082567696,162.625,-198.313,338.188
1528279082590635,156.188,-187.688,301.938
1528279082612576,131.625,-176.5,265.188
1528279082627570,106.438,-165.875,225.313
1528279082650474,85.875,-156.563,184.813
1528279082672415,66.125,-143.5,143.75
1528279082694405,49.8125,-126.375,110.125
1528279082710315,36.3125,-109.5,78.1875
1528279082733272,33.6875,-95.625,50.375
1528279082754197,26.75,-80.125,25.5
1528279082770215,13.3125,-62.625,12.625
1528279082793093,-18.5625,-45.1875,6.0625
1528279082814037,-41,-28.8125,4.375
1528279082831030,-29.3125,-20.75,6.4375
1528279082852933,-17.125,-11.25,15.1875
1528279082873877,-6.8125,1.4375,19.8125
1528279082890886,7.625,21.875,18.375
1528279082912774,14.5625,43.25,16.0625
1528279082933718,11.4375,62.6875,11.0625
1528279082956657,-2.25,74.4375,3.8125
1528279082972613,-27.6875,76.5625,1.375
1528279082994554,-45.3125,58.5,-0.1875
1528279083010513,-38.9375,25.4375,1
1528279083033452,-16.375,-12.3125,2.625
1528279083054440,5.1875,-34.375,3.875
