timestamp,x,y,z
1528279082011184,0.921387,-0.339355,0.148438
1528279082026143,0.915039,-0.334961,0.141602
1528279082050082,0.914551,-0.33252,0.143555
1528279082071023,0.914063,-0.34082,0.145508
1528279082085984,0.918945,-0.345703,0.146484
1528279082109921,0.919434,-0.345703,0.144043
1528279082130866,0.915039,-0.342773,0.143066
1528279082187711,0.916992,-0.336426,0.148438
1528279082188708,0.911133,-0.34082,0.149902
1528279082192726,0.911621,-0.345703,0.153809
1528279082206661,0.908691,-0.352051,0.15918
1528279082230652,0.918945,-0.358887,0.154785
1528279082246554,0.939453,-0.389648,0.172363
1528279082288444,0.972656,-0.384766,0.176758
1528279082298416,1.00781,-0.385254,0.174805
1528279082304400,1.00928,-0.513672,0.18457
1528279082326342,1.01123,-0.646484,0.179199
1528279082349279,1.05322,-0.889648,0.157715
1528279082371267,1.04443,-1.1001,0.131836
1528279082387179,1.00879,-1.25928,0.114258
1528279082410171,1.00488,-1.38623,0.0825195
1528279082432058,0.857422,-1.42236,-0.0390625
1528279082447018,0.635254,-1.5293,-0.123535
1528279082470954,0.46875,-1.63037,-0.126953
1528279082491938,0.381348,-1.52637,-0.139648
1528279082507856,0.310059,-1.34424,-0.182617
1528279082530832,0.253906,-1.25244,-0.215332
1528279082551738,0.16748,-1.11523,-0.234375
1528279082567696,0.103027,-0.896484,-0.1875
1528279082590635,0.102539,-0.70752,-0.133301
1528279082612576,0.141602,-0.589355,-0.0327148
1528279082627570,0.0825195,-0.541992,-0.000976563
1528279082650474,0.0200195,-0.520996,0.0078125
1528279082672415,0.0498047,-0.495117,0.0297852
1528279082694405,0.102539,-0.489258,0.0449219
1528279082710315,0.0600586,-0.539551,0.0830078
1528279082733272,0.0522461,-0.564453,0.157715
1528279082754197,0.0786133,-0.619629,0.252441
1528279082770215,-0.00488281,-0.611816,0.36377
1528279082793093,-0.14209,-0.679199,0.411133
1528279082814037,-0.264648,-0.83252,0.452148
1528279082831030,-0.377441,-0.916016,0.509766
1528279082852933,-0.350098,-0.890137,0.577637
1528279082873877,-0.365234,-0.800781,0.618164
1528279082890886,-0.374023,-0.77002,0.638184
1528279082912774,-0.36084,-0.708496,0.569824
1528279082933718,-0.363281,-0.651855,0.488281
1528279082956657,-0.404297,-0.647949,0.470703
1528279082972613,-0.489746,-0.699707,0.402832
1528279082994554,-0.604492,-0.858398,0.290039
1528279083010513,-0.681641,-1.00488,0.23877
1528279083033452,-0.639648,-1.0376,0.226074
1528279083054440,-0.485352,-0.944824,0.347168
1528279083070353,-0.411621,-0.822754,0.450684
1528279083093291,-0.425781,-0.797363,0.571777
1528279083114235,-0.463379,-0.79541,0.650879
1528279083130193,-0.459473,-0.709961,0.512207
1528279083153132,-0.419922,-0.848145,0.678223
1528279083174075,-0.324219,-0.713867,0.67334
1528279083191031,-0.448242,-0.714355,0.477539
1528279083212971,-0.480469,-0.946289,0.474121
1528279083235910,-0.419434,-0.932617,0.431152
1528279083250881,-0.508301,-0.84375,0.272949
1528279083279962,-0.639648,-0.928223,0.268555
1528279083296143,-0.637695,-0.852051,0.277344
1528279083318088,-0.489258,-0.751953,0.359863
1528279083339030,-0.373047,-0.734375,0.458984
1528279083355985,-0.319336,-0.809082,0.574219
1528279083377926,-0.28418,-0.861328,0.662598
1528279083399930,-0.29248,-0.852539,0.70166
1528279083415826,-0.259277,-0.89209,0.568359
1528279083437973,-0.135742,-1.02051,0.736328
1528279083459022,-0.183105,-0.984863,0.756348
1528279083475974,-0.296387,-0.998047,0.748535
1528279083497971,-0.415039,-1.04297,0.705078
1528279083519386,-0.516113,-1.03125,0.672852
