timestamp,x,y,z,w
1528279087066244,0.41449,0.420715,0.604248,-0.534851
1528279087082202,0.41449,0.420654,0.604187,-0.534851
1528279087103165,0.414307,0.420898,0.604126,-0.534973
1528279087127082,0.41394,0.421143,0.604065,-0.535095
1528279087144036,0.413574,0.421265,0.604187,-0.535156
1528279087163984,0.413147,0.421387,0.604248,-0.535339
1528279087188917,0.412598,0.421692,0.604187,-0.535583
1528279087216844,0.411926,0.422058,0.604065,-0.53595
1528279087225850,0.411377,0.422424,0.603821,-0.536316
1528279087239780,0.41095,0.422668,0.603577,-0.536682
1528279087262719,0.410889,0.422668,0.603455,-0.536987
1528279087283664,0.411316,0.422424,0.60321,-0.537048
1528279087300638,0.412231,0.421753,0.603088,-0.537048
1528279087353476,0.413635,0.420654,0.603027,-0.536926
1528279087354486,0.415405,0.419128,0.603027,-0.536743
1528279087361457,0.41748,0.417297,0.603088,-0.536438
1528279087381402,0.419617,0.415405,0.603394,-0.535889
1528279087404341,0.421814,0.413391,0.604065,-0.535034
1528279087428280,0.423828,0.411255,0.605042,-0.533875
1528279087449263,0.42572,0.409119,0.606567,-0.532349
1528279087465178,0.427368,0.406921,0.608521,-0.530457
1528279087488116,0.428833,0.404785,0.610901,-0.528198
1528279087509115,0.429932,0.402771,0.613647,-0.525635
1528279087526021,0.430603,0.401123,0.616516,-0.523071
1528279087547956,0.430725,0.399841,0.619446,-0.520386
1528279087568939,0.430298,0.399048,0.622375,-0.517822
1528279087585872,0.429626,0.398438,0.625366,-0.51532
1528279087622756,0.428833,0.397888,0.628296,-0.512878
1528279087628793,0.427917,0.397278,0.631165,-0.510559
1528279087645695,0.427063,0.39679,0.633667,-0.508545
1528279087667636,0.426147,0.396484,0.635681,-0.506958
1528279087688580,0.425171,0.396545,0.637268,-0.505798
1528279087705535,0.424072,0.397095,0.638,-0.50531
1528279087735455,0.422974,0.398254,0.638,-0.505371
1528279087750416,0.42218,0.399597,0.637329,-0.505798
1528279087765375,0.42157,0.400818,0.636292,-0.506714
1528279087788343,0.421265,0.4021,0.634399,-0.50824
1528279087809306,0.421082,0.403687,0.631714,-0.510498
1528279087825217,0.421082,0.405273,0.62854,-0.513184
1528279087848154,0.421204,0.406677,0.624878,-0.516357
1528279087869154,0.421265,0.408081,0.621094,-0.519836
1528279087885106,0.421326,0.409424,0.617188,-0.523376
1528279087907996,0.421265,0.410706,0.613342,-0.526917
1528279087928938,0.421021,0.411987,0.60968,-0.530334
1528279087951903,0.420471,0.413269,0.606323,-0.53363
1528279087967834,0.419556,0.414795,0.60321,-0.536682
1528279087989045,0.418274,0.416504,0.600464,-0.539368
1528279088004737,0.416992,0.41803,0.598389,-0.541504
1528279088027988,0.41571,0.419312,0.596985,-0.54303
1528279088048927,0.414673,0.420349,0.596191,-0.543945
1528279088064926,0.413879,0.421021,0.595764,-0.544434
1528279088087822,0.413452,0.421448,0.595825,-0.544434
1528279088108819,0.413391,0.421448,0.596313,-0.543945
1528279088124738,0.413696,0.421021,0.597412,-0.542786
1528279088148898,0.414551,0.420166,0.598999,-0.541138
1528279088178718,0.41571,0.418762,0.601074,-0.539001
1528279088184848,0.416992,0.417114,0.603394,-0.536682
1528279088207784,0.418213,0.415466,0.605896,-0.53418
1528279088237720,0.419189,0.413818,0.608521,-0.531616
1528279088251694,0.420044,0.412231,0.611267,-0.529053
1528279088267624,0.420898,0.410583,0.613892,-0.526611
1528279088290564,0.42157,0.409119,0.616211,-0.524536
1528279088311563,0.421692,0.408081,0.618103,-0.523071
1528279088334488,0.421204,0.407776,0.619446,-0.522034
1528279088350403,0.420471,0.408264,0.6203,-0.521301
1528279088373394,0.419556,0.409058,0.620728,-0.520813
1528279088394346,0.41864,0.409729,0.621216,-0.520508
1528279088410244,0.41803,0.410095,0.621643,-0.520203
1528279088433183,0.417847,0.410339,0.621704,-0.520081
1528279088438169,0.417969,0.4104,0.621399,-0.520203
1528279088461162,0.418457,0.410278,0.62085,-0.52063
1528279088477084,0.419006,0.410095,0.619934,-0.521423
1528279088499008,0.419556,0.410217,0.61853,-0.522522
1528279088521200,0.419922,0.410645,0.616821,-0.523926
1528279088537286,0.420105,0.411255,0.614929,-0.525513
1528279088558565,0.420166,0.411987,0.612976,-0.527222
1528279088580776,0.420044,0.412903,0.611023,-0.52887
1528279088595752,0.419739,0.413879,0.609131,-0.530518
1528279088626697,0.419312,0.414795,0.607422,-0.532043
1528279088640754,0.418884,0.415527,0.606079,-0.533325
1528279088659704,0.418579,0.415894,0.605164,-0.534363
1528279088678993,0.418274,0.416199,0.60437,-0.535278
1528279088701688,0.417603,0.416809,0.603638,-0.536133
1528279088717552,0.416504,0.417725,0.602966,-0.537048
1528279088741485,0.415161,0.418945,0.602356,-0.537781
1528279088761751,0.413513,0.420288,0.602173,-0.538269
1528279088783785,0.411926,0.42157,0.602234,-0.538391
1528279088798733,0.410461,0.422546,0.602661,-0.538208
1528279088821708,0.409241,0.423096,0.603455,-0.537842
1528279088843910,0.408264,0.423462,0.604431,-0.537231
1528279088858870,0.407715,0.423584,0.605347,-0.536499
1528279088881487,0.407227,0.423523,0.606384,-0.535706
1528279088907133,0.406982,0.423279,0.607422,-0.534973
1528279088919055,0.406799,0.422913,0.608459,-0.534241
1528279088941238,0.406738,0.422607,0.609253,-0.53363
1528279088956247,0.406494,0.422485,0.609741,-0.533264
1528279088978695,0.405945,0.422668,0.610107,-0.533203
1528279089001928,0.405029,0.423096,0.610229,-0.533386
1528279089016190,0.40387,0.42395,0.610046,-0.533752
1528279089038539,0.402649,0.425171,0.609619,-0.534302
1528279089071329,0.401489,0.426392,0.609009,-0.534851
1528279089076369,0.400513,0.42749,0.608215,-0.535583
1528279089098968,0.399658,0.428528,0.607178,-0.53656
1528279089129137,0.39917,0.429443,0.605774,-0.537842
1528279089138863,0.398865,0.430237,0.604187,-0.539124
1528279089159342,0.398804,0.430786,0.602539,-0.540588
1528279089181389,0.398865,0.431213,0.600769,-0.542175
1528279089196328,0.398865,0.431763,0.598877,-0.543823
1528279089219369,0.398743,0.432373,0.596985,-0.545532
1528279089240967,0.398682,0.432983,0.595154,-0.547119
1528279089258141,0.398682,0.433411,0.593506,-0.548523
1528279089279296,0.39856,0.433777,0.592102,-0.549866
1528279089301242,0.398254,0.434265,0.59082,-0.551086
1528279089317196,0.397888,0.434692,0.589905,-0.552002
1528279089341132,0.397217,0.435364,0.589233,-0.552673
1528279089361088,0.396667,0.436157,0.588745,-0.552917
1528279089378258,0.396057,0.43689,0.588562,-0.552979
1528279089399316,0.39563,0.437256,0.588806,-0.552734
1528279089421390,0.395447,0.437378,0.589355,-0.552246
1528279089437327,0.39563,0.437073,0.590027,-0.551575
1528279089458051,0.396179,0.436462,0.590942,-0.550781
1528279089480988,0.396912,0.435303,0.59198,-0.549988
1528279089496945,0.397827,0.434021,0.593018,-0.549194
1528279089519231,0.398621,0.432739,0.594055,-0.548523
1528279089535853,0.399353,0.431641,0.59491,-0.547913
1528279089558023,0.399841,0.430664,0.595886,-0.547241
1528279089578963,0.400269,0.429932,0.59668,-0.546692
1528279089597035,0.400635,0.42926,0.597351,-0.546265
1528279089618915,0.40094,0.42865,0.597839,-0.545898
1528279089638865,0.401489,0.427856,0.598389,-0.545532
1528279089656868,0.402283,0.426819,0.598999,-0.545044
1528279089678815,0.40332,0.42572,0.59967,-0.544373
1528279089699232,0.404602,0.4245,0.600403,-0.543701
1528279089716014,0.405823,0.423157,0.601196,-0.542847
1528279089738953,0.406982,0.421875,0.602173,-0.541992
1528279089758900,0.408081,0.420654,0.603149,-0.541016
1528279089781822,0.40918,0.419495,0.604248,-0.539856
1528279089798780,0.410339,0.418274,0.605408,-0.538635
1528279089818726,0.411621,0.416992,0.606689,-0.53717
1528279089836682,0.413025,0.415527,0.608093,-0.535645
1528279089858619,0.414612,0.413879,0.609497,-0.534119
1528279089878883,0.416199,0.412109,0.610962,-0.532593
1528279089897087,0.417725,0.410278,0.612427,-0.531067
1528279089918781,0.419128,0.408752,0.613831,-0.529541
1528279089938725,0.420166,0.407593,0.615051,-0.528198
1528279089957119,0.420898,0.406616,0.616272,-0.526978
1528279089978872,0.421204,0.406006,0.617493,-0.525757
1528279089998620,0.421387,0.405823,0.618408,-0.524597
1528279090016355,0.42157,0.405884,0.61908,-0.523682
1528279090039276,0.421692,0.406006,0.619629,-0.522888
1528279090061214,0.421936,0.406006,0.619995,-0.522217
1528279090077235,0.422363,0.405823,0.620239,-0.521606
1528279090099113,0.423096,0.405457,0.620483,-0.521118
1528279090119394,0.424072,0.404724,0.620667,-0.520691
1528279090135379,0.42511,0.403992,0.620789,-0.520264
1528279090135379,0.42511,0.403992,0.620789,-0.520264
1528279090135379,0.42511,0.403992,0.620789,-0.520264
1528279090135379,0.42511,0.403992,0.620789,-0.520264
1528279090135379,0.42511,0.403992,0.620789,-0.520264
1528279090135379,0.42511,0.403992,0.620789,-0.520264
1528279090135379,0.42511,0.403992,0.620789,-0.520264
