timestamp,x,y,z,w
1528279083415826,0.208618,0.481812,-0.850159,0.039856
1528279083437973,0.208374,0.472229,-0.85614,0.024353
1528279083459022,0.215393,0.45697,-0.862976,0.00653076
1528279083475974,0.225952,0.436035,-0.870972,-0.0157471
1528279083497971,0.239258,0.408936,-0.879639,-0.0426025
1528279083519386,0.253357,0.378113,-0.887451,-0.0726929
1528279083535107,0.267029,0.346252,-0.89325,-0.10437
1528279083558042,0.280212,0.312134,-0.8974,-0.136902
1528279083579013,0.293152,0.278748,-0.899414,-0.16571
1528279083595943,0.306519,0.250793,-0.898987,-0.187073
1528279083633179,0.32135,0.22699,-0.8974,-0.199829
1528279083639215,0.337097,0.207703,-0.895142,-0.204773
1528279083655782,0.351746,0.19342,-0.892334,-0.206665
1528279083677930,0.361938,0.176758,-0.891357,-0.208191
1528279083699928,0.367859,0.15448,-0.893005,-0.208313
1528279083716008,0.371643,0.13269,-0.895264,-0.206787
1528279083738754,0.375916,0.115845,-0.896973,-0.201904
1528279083759507,0.378479,0.10553,-0.898315,-0.196594
1528279083775495,0.379761,0.0965576,-0.899414,-0.193848
1528279083801440,0.379578,0.0871582,-0.900452,-0.193665
1528279083819750,0.378723,0.0791016,-0.901001,-0.196228
1528279083835340,0.377686,0.0740356,-0.900513,-0.202515
1528279083858281,0.376404,0.0728149,-0.899292,-0.210632
1528279083879344,0.375427,0.0761108,-0.897339,-0.219177
1528279083911175,0.375305,0.0835571,-0.894775,-0.22699
1528279083917913,0.375061,0.0911255,-0.892334,-0.234009
1528279083939480,0.375061,0.0977173,-0.890259,-0.239197
1528279083955096,0.375427,0.10144,-0.889099,-0.241516
1528279083962397,0.376709,0.10321,-0.88855,-0.240784
1528279083983455,0.378479,0.103027,-0.888367,-0.23877
1528279084006301,0.380066,0.103638,-0.888306,-0.236145
1528279084024382,0.38092,0.104004,-0.888428,-0.234192
1528279084044323,0.381042,0.104126,-0.888611,-0.233276
1528279084065960,0.380493,0.104065,-0.888855,-0.233215
1528279084081644,0.379883,0.10498,-0.888977,-0.233337
1528279084104334,0.379089,0.107422,-0.888794,-0.23407
1528279084126525,0.378235,0.109558,-0.88855,-0.235535
1528279084141375,0.377563,0.111877,-0.888062,-0.237244
1528279084164245,0.376953,0.115356,-0.88739,-0.239075
1528279084186323,0.376282,0.120605,-0.886475,-0.240967
1528279084202279,0.375671,0.129272,-0.88501,-0.242798
1528279084223224,0.374512,0.141846,-0.883057,-0.244629
1528279084246215,0.372009,0.159363,-0.880554,-0.246643
1528279084262128,0.367676,0.181702,-0.877319,-0.249207
1528279084291090,0.360718,0.209595,-0.872986,-0.252808
1528279084306053,0.350952,0.242004,-0.866821,-0.258728
1528279084322013,0.338806,0.278992,-0.85791,-0.267212
1528279084345949,0.32489,0.32019,-0.845215,-0.278442
1528279084365896,0.30957,0.365173,-0.82782,-0.29248
1528279084382852,0.292847,0.41095,-0.805725,-0.310242
1528279084403795,0.273438,0.456421,-0.778625,-0.332642
1528279084425685,0.252014,0.501831,-0.744812,-0.360352
1528279084440697,0.230164,0.543152,-0.704773,-0.394104
1528279084463634,0.207581,0.576538,-0.661926,-0.431702
1528279084485576,0.185181,0.604187,-0.618347,-0.467224
1528279084501565,0.161865,0.62561,-0.576782,-0.499695
1528279084523684,0.138855,0.642578,-0.536621,-0.528992
1528279084545813,0.115601,0.655212,-0.5,-0.554382
1528279084561031,0.0896606,0.663818,-0.468262,-0.576233
1528279084583279,0.0637817,0.671692,-0.437744,-0.594238
1528279084606386,0.0403442,0.679138,-0.408875,-0.608276
1528279084623104,0.0181885,0.686523,-0.380127,-0.619629
1528279084644047,-0.00292969,0.692993,-0.352112,-0.629089
1528279084666302,-0.0245361,0.696228,-0.32782,-0.638123
1528279084682213,-0.0476685,0.695007,-0.310974,-0.646484
1528279084703915,-0.0704346,0.689575,-0.30249,-0.654236
1528279084726138,-0.0919189,0.681458,-0.301025,-0.660767
1528279084743183,-0.108643,0.671814,-0.302917,-0.667236
1528279084764316,-0.116516,0.664734,-0.302185,-0.673218
1528279084786356,-0.115662,0.661255,-0.299011,-0.678223
1528279084802322,-0.109375,0.65979,-0.295105,-0.682373
1528279084823993,-0.100952,0.658569,-0.291748,-0.686279
1528279084846253,-0.0924683,0.656738,-0.289734,-0.690063
1528279084862889,-0.0840454,0.654968,-0.287537,-0.693726
1528279084883125,-0.0743408,0.653687,-0.284119,-0.697449
1528279084906424,-0.0627441,0.653076,-0.27948,-0.70105
1528279084922357,-0.0498657,0.653015,-0.274231,-0.704224
1528279084943963,-0.0371094,0.653137,-0.268982,-0.706848
1528279084966226,-0.0256348,0.652954,-0.264526,-0.709229
1528279084983615,-0.0161743,0.652405,-0.261169,-0.711243
1528279085003927,-0.0090332,0.651611,-0.259033,-0.712952
1528279085026333,-0.00390625,0.650818,-0.257751,-0.714111
1528279085043863,-0.000244141,0.650513,-0.257141,-0.714661
1528279085064063,0.0022583,0.650696,-0.257141,-0.714478
