timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279097434781,-11,-10,-2,-1,-2,0,-20,-22
1528279097434781,8,3,-3,-9,-7,-19,5,22
1528279097435804,11,6,3,0,4,13,10,4
1528279097435804,0,2,3,4,3,11,-2,-9
1528279097435804,-5,-1,-3,-3,-7,-12,15,18
1528279097435804,-14,0,4,2,-5,-21,-13,-22
1528279097439766,-9,-6,-7,-6,-4,-3,-11,-12
1528279097439766,2,-1,-6,-4,4,25,5,14
1528279097442759,2,5,3,1,7,17,3,-22
1528279097442759,2,1,9,-3,-6,-16,-15,8
1528279097447747,5,-6,0,0,4,7,10,17
1528279097447747,-13,-12,-8,-7,-7,-14,-2,-2
1528279097460711,3,12,-1,2,-2,-27,-7,1
1528279097460711,-3,-6,-3,-3,-3,15,-10,-10
1528279097472680,1,5,3,-1,1,4,-6,-14
1528279097472680,2,-3,3,9,5,-1,-6,2
1528279097475671,5,0,4,-4,0,23,30,-1
1528279097475671,3,2,-6,3,3,-11,-4,2
1528279097499618,-12,-6,-2,-1,-1,-4,-22,-34
1528279097499618,4,5,0,-1,5,24,32,42
1528279097540498,-6,-8,-9,-5,-9,-21,-26,-16
1528279097540498,-1,5,3,3,3,8,4,-14
1528279097541496,1,3,0,-1,-8,-14,-1,15
1528279097541496,6,-1,1,3,5,15,5,-18
1528279097544487,-3,-3,-9,-2,3,-1,-5,3
1528279097544487,-3,-4,-6,-5,-5,-3,-13,-11
1528279097544487,-2,0,4,0,4,0,-5,-7
1528279097544487,-6,-3,-1,2,-9,-21,-7,4
1528279097552465,4,4,5,1,7,30,24,5
1528279097552465,-1,-5,-8,-13,-5,-18,-20,-19
1528279097558449,-1,2,5,20,2,-1,0,2
1528279097558449,4,3,0,-2,-1,0,8,14
1528279097567426,-2,-4,1,2,-5,-5,7,9
1528279097567426,-3,0,3,-5,0,1,-1,6
1528279097581389,-6,-10,-9,-9,-4,-11,-14,-30
1528279097581389,0,3,0,4,7,6,7,6
1528279097590365,8,8,8,1,1,8,14,11
1528279097590365,2,3,2,4,-2,2,11,9
1528279097612307,-4,-5,-3,-3,-3,-2,-8,1
1528279097612307,-5,-6,-4,-3,-4,-8,-12,-10
1528279097614301,-8,-6,-2,-5,-2,1,-10,-17
1528279097614301,7,-1,5,2,1,0,16,23
1528279097626270,1,0,-5,-9,0,4,1,-6
1528279097626270,-3,3,-1,4,-2,-5,-11,1
1528279097633251,-1,2,0,-7,-2,-12,-6,-5
1528279097633251,-1,-5,1,7,8,10,4,-6
1528279097650223,-5,-2,-6,-23,-11,-8,-26,-14
1528279097650223,-1,-3,3,31,14,11,20,13
1528279097651203,4,1,3,7,0,-1,6,-2
1528279097651203,-5,-3,-8,-8,-9,-6,-13,-4
1528279097672147,2,1,0,0,3,8,4,4
1528279097672147,-5,0,0,-19,-10,-4,-11,-15
1528279097674140,-2,-3,-2,1,2,-3,-8,-1
1528279097674140,-2,-3,1,7,0,-4,0,2
1528279097686108,4,2,3,-2,5,12,10,4
1528279097686108,-5,-2,-6,-11,-5,-5,-9,-8
1528279097695083,3,0,-3,7,0,-3,3,-1
1528279097695083,-4,-1,2,-8,-3,-2,-2,-3
1528279097710044,-4,-7,-2,11,1,-3,0,1
1528279097710044,7,6,2,-7,-1,-1,0,5
1528279097711041,1,2,-2,-8,-6,-2,-4,0
1528279097711041,-5,-4,-4,-6,-2,-1,-7,-6
1528279097731986,1,0,-1,6,-4,-3,3,5
1528279097731986,0,-4,1,5,4,4,5,1
1528279097733979,-4,-1,-3,-9,-7,-6,-10,-5
1528279097733979,-4,-2,-7,-7,-4,-1,1,2
1528279097745947,0,2,-6,-6,-6,-1,6,-1
1528279097745947,0,0,-2,-9,-2,-6,-5,-1
1528279097754927,-4,-4,5,21,6,8,-1,-2
1528279097754927,1,4,2,-1,-1,-2,0,4
1528279097769886,-3,-6,-1,2,2,1,4,0
1528279097769886,-1,1,1,-8,-7,-2,-6,-12
1528279097771899,1,0,0,-7,-4,-3,2,15
1528279097771899,-2,-3,-1,9,2,0,-4,-13
1528279097791826,2,1,4,10,5,2,2,20
1528279097791826,-3,-4,-2,0,-3,-2,-3,-1
1528279097793820,-3,-2,0,-4,5,-1,2,-5
1528279097793820,0,-1,-6,-8,-8,1,-2,2
1528279097805789,-1,-1,2,-11,1,1,-4,-8
1528279097805789,0,-1,-5,11,-3,-6,-5,-6
1528279097814765,-4,-4,-9,-17,-15,-16,-12,-12
1528279097814765,1,1,0,2,5,8,9,18
1528279097829763,1,5,7,25,13,12,1,-13
1528279097829763,-3,-1,0,-5,2,12,9,3
