timestamp,x,y,z
1528279091786330,-22.375,-12.5,24.3125
1528279091806250,-33.75,-19.0625,38.375
1528279091837168,-26.1875,-24.4375,50.875
1528279091843153,-9.625,-31,70.6875
1528279091867090,-1.1875,-37.4375,94.9375
1528279091889029,10.25,-44.5,117.75
1528279091943883,34.4375,-55.375,147.875
1528279091946875,54.8125,-64.625,182.563
1528279091946875,65.6875,-71.25,223.75
1528279091958842,68.6875,-77.3125,268.938
1528279091978789,68.1875,-86.5625,308.313
1528279091994746,63.5,-97.5625,337.063
1528279092019681,69.875,-116.313,360.375
1528279092055583,82.5625,-138.75,370.188
1528279092057580,106.313,-153.875,368.125
1528279092076528,129.438,-159.563,356.375
1528279092102458,152.75,-161.375,331.875
1528279092113431,155.188,-160.5,298.375
1528279092136368,145.25,-159.313,260.875
1528279092151328,127,-155.563,225.313
1528279092173269,95.625,-147.438,191.375
1528279092196209,71.75,-139.25,158.063
1528279092212167,51.9375,-127.625,125.688
1528279092233110,39.3125,-112.438,96.125
1528279092256048,28.5625,-99.375,69.3125
1528279092274001,17.5,-85.4375,47.375
1528279092294000,13.0625,-68.375,28.1875
1528279092315888,-2.5625,-52.3125,16.875
1528279092339824,-30.375,-37.875,12.875
1528279092353787,-37.875,-26,14.4375
1528279092375780,-13.25,-20.125,13.3125
1528279092392738,8.125,-10.8125,10.625
1528279092413627,-2.3125,7.5625,5.375
1528279092435594,-15.5,15.875,11.3125
1528279092452523,1.0625,30,17.1875
1528279092473467,30.375,54.0625,28.3125
1528279092496405,51.0625,73.0625,35
1528279092512363,46.8125,76.375,25.5
1528279092533307,20.5,66.625,14.3125
1528279092557243,6.375,51.4375,13.5
1528279092572203,8.25,31.9375,16.6875
1528279092593200,10.4375,3.8125,14.875
1528279092616086,5.875,-27.125,9.5625
1528279092634039,-9.9375,-48.5625,-0.25
1528279092654043,-35.375,-54.625,-9.9375
1528279092676487,-38.75,-49.5,-14.875
1528279092694187,-20.25,-33.4375,-14
1528279092713135,-8.8125,-26.9375,-12.75
1528279092736074,-0.5625,-14.5625,-18.25
1528279092754064,2.5625,2.75,-11.5
1528279092774157,11.75,37.4375,9.0625
1528279092796418,7.3125,63.3125,16.5
1528279092814137,-5.25,69.5,7.3125
1528279092836107,3,60.875,6
1528279092856446,11.5,42.8125,6.9375
1528279092873978,17.3125,10.875,5
1528279092893923,14.3125,-21.875,3.5625
1528279092915865,1.0625,-38.5625,-0.25
1528279092956756,-22.125,-36.5,-6.625
1528279092961757,-29.6875,-21.875,-14.5625
1528279092976723,-16,2.125,-27.5625
1528279092993674,23.6875,16.625,-40.3125
1528279093013621,60.25,34.625,-50.8125
1528279093036561,82.1875,58.4375,-61
1528279093052516,107.625,88.6875,-65.6875
1528279093075466,125.75,114.938,-72.6875
1528279093098394,141.313,132.188,-82.6875
1528279093112359,151.5,143.375,-94.75
1528279093135322,161.25,141.438,-99.5625
1528279093158235,159.625,145.688,-81.75
1528279093172215,132.563,152.313,-43.625
1528279093195190,105,156,-13.75
1528279093218074,114.688,143.813,0.25
1528279093239057,164.313,119.125,7.8125
1528279093255999,168.563,96.9375,15.9375
1528279093285893,148.563,81.1875,18.5625
1528279093300853,109.375,60.375,26.0625
1528279093315818,84.625,40.4375,29.125
1528279093345733,75.25,29.3125,22.0625
1528279093359888,71.875,21.75,11.6875
1528279093375653,66.4375,15.1875,0.875
1528279093398878,53.375,10.0625,-7.9375
1528279093426769,45.9375,5.4375,-19.375
1528279093435745,41.1875,2,-32.125
1528279093458688,30.5625,-0.125,-41.5
1528279093479972,5,-0.75,-43.1875
1528279093495586,-6.3125,-0.5,-38.625
1528279093518869,-2.625,0.1875,-29.0625
1528279093539731,2.5625,1.75,-18.8125
1528279093555425,3.4375,1.625,-9.6875
1528279093578622,-2.4375,0.3125,-3.6875
1528279093599319,-11,-2.1875,-0.4375
1528279093623244,-19,-5.9375,-1.25
1528279093638211,-26.5,-11.375,-6.1875
1528279093676365,-28.4375,-18.5625,-13.875
1528279093679335,-33.75,-27.5625,-21.8125
1528279093698044,-48.4375,-39.6875,-26.125
1528279093736299,-74.625,-53.75,-30.6875
1528279093738282,-93.5,-64.4375,-40.375
1528279093759508,-105,-71.9375,-60.875
1528279093788406,-116.938,-77.3125,-88.75
1528279093795388,-127.063,-80.4375,-117.313
1528279093818325,-140.313,-84.9375,-144.25
1528279093839783,-156.688,-86.5625,-168.25
1528279093854811,-169.688,-84.875,-197.438
1528279093878477,-181.063,-81.5,-232.75
1528279093899424,-201.375,-78.3125,-280.188
1528279093915397,-222.75,-65.5625,-329.563
1528279093945337,-209.188,-30.0625,-361.813
1528279093959303,-171.813,-4.4375,-375.25
1528279093975500,-163.188,-4.9375,-354.063
1528279093998197,-168.25,-19.125,-325.313
1528279094019143,-146.313,-21,-312.313
1528279094035098,-115.688,-18.25,-321.438
1528279094058036,-76.25,-15,-336.938
1528279094081226,-60.3125,-14.75,-314
1528279094095087,-29.5625,-15.6875,-275.063
1528279094118960,-13.125,-21.75,-249.625
1528279094140816,10.8125,-18.3125,-218.25
1528279094154779,50.3125,-1,-175.813
1528279094177719,52.0625,13.0625,-105.563
1528279094200731,52,16.4375,-49.3125
1528279094230651,17.75,13.5,-16.0625
1528279094238633,-34.875,14.6875,7.375
1528279094260613,-67.9375,13.4375,20.375
1528279094281792,-61.75,18.125,30.5625
1528279094298502,-32.0625,28.8125,36.3125
1528279094321501,-10,39.625,37.625
1528279094341392,2.5625,46.75,33.9375
1528279094358342,-0.5625,51.4375,25.8125
1528279094380513,-15.4375,53,16.625
1528279094402460,-33.8125,51.5625,8.25
1528279094418419,-51.4375,47.8125,2.8125
1528279094440356,-64.5,42.5,0.625
1528279094462383,-69.8125,35.6875,1.8125
1528279094478255,-64.375,27.625,4.4375
1528279094501193,-51,19.1875,7.0625
1528279094522137,-33.5,10.4375,10
1528279094538103,-11.9375,1.1875,12.8125
1528279094561395,8.625,-7.0625,15.0625
1528279094581498,23.9375,-13.375,17.1875
1528279094598219,34.1875,-18.125,18.375
1528279094620164,39.6875,-21.0625,17.9375
1528279094642435,41.25,-22.75,16.6875
1528279094666046,38,-23.0625,14.6875
1528279094681002,29.875,-22.1875,12.6875
1528279094702471,19.875,-20.8125,10.0625
1528279094718330,12,-19.125,6.9375
