timestamp,x,y,z
1528279097251279,0.8125,-1.0625,0.6875
1528279097275206,0.75,-1,0.9375
1528279097291164,0.625,-2.0625,2.3125
1528279097311149,0.3125,-5.0625,6.5625
1528279097336043,-5.875,-14.4375,14.75
1528279097350010,-18.8125,-16.5625,42.875
1528279097370970,-56,-7.5,80.125
1528279097425829,-109.625,-32.875,152.438
1528279097427825,-106.688,-68,233
1528279097433810,-65.3125,-80.0625,307.625
1528279097446749,-23.4375,-84.6875,347.125
1528279097471682,6.0625,-106.5,365.313
1528279097491630,72,-138.438,366.688
1528279097538503,130.563,-153.625,366.5
1528279097539501,158,-160.625,363.5
1528279097551468,156.375,-170.375,351.5
1528279097566429,143.313,-179.5,343.125
1528279097589368,144.688,-180.625,327.563
1528279097613303,131.688,-177.063,301.563
1528279097627267,112.063,-175.25,270.125
1528279097650223,88.875,-172,232.063
1528279097673145,67,-161.813,191.188
1528279097694086,57.9375,-150.125,157.875
1528279097711041,52.3125,-138.625,125.563
1528279097732983,42.75,-124.438,96.1875
1528279097753929,19.9375,-108.875,69.375
1528279097770883,-1.375,-94.6875,48.6875
1528279097792823,-8.875,-79.75,30.9375
1528279097813803,-7.9375,-64.375,16
1528279097830723,-20.5625,-50.375,7.3125
1528279097852690,-29.8125,-35.1875,10.5
1528279097874621,-29.5625,-20.0625,19.1875
1528279097890576,-5.625,-0.1875,23.8125
1528279097913501,12.875,18.6875,24.5625
1528279097951439,48.625,46.625,23.375
1528279097953395,62.75,71.5,20.1875
1528279097973341,65.1875,85.6875,15.25
1528279097994337,41.3125,91.875,3.1875
1528279098010268,2.6875,77.5625,0.0625
1528279098033186,-16.875,38.875,1.3125
1528279098054125,-7.6875,-12.875,0.25
1528279098071109,6.4375,-54.875,-1
1528279098093094,-2.125,-69.625,-1.625
1528279098113965,-18.625,-69.1875,-4.875
1528279098130919,-31.3125,-61.625,-6.625
1528279098153124,-28.5,-49.8125,-1.625
1528279098174109,-20.1875,-27.3125,-4.25
1528279098191069,1.875,3.0625,-9.375
1528279098213005,13.9375,33.5,-5.1875
1528279098234009,7.875,52.9375,-5.125
1528279098250903,-20.4375,71.6875,-0.3125
1528279098272845,-25.5,71.375,3
1528279098294921,-15.625,41.75,8.0625
1528279098309914,1.125,-3.25,9.75
1528279098333545,14.3125,-45.25,4.5625
1528279098354525,1.5625,-64.625,-5.9375
1528279098370429,-19.5625,-58.625,-16
1528279098393369,-23,-27.125,-21.5625
1528279098415068,-3.9375,4.625,-30.125
1528279098437259,62.875,19,-46.8125
1528279098453231,147.25,53.3125,-56.75
1528279098475515,197.813,104.625,-54.3125
1528279098490133,219,138.563,-67.6875
1528279098519058,213.188,153.75,-90.6875
1528279098536032,209.125,160.375,-97.375
1528279098558260,197.5,161.625,-82.25
1528279098579582,168.75,150.938,-64.375
1528279098595530,129.563,135.438,-40.625
1528279098618224,119.938,124.063,-22.9375
1528279098639424,129.438,109.75,-11.375
1528279098656124,145.75,95.4375,-2.1875
1528279098678078,155.563,82.1875,2.625
1528279098699083,144.75,68.0625,7.9375
1528279098714953,118.625,55.75,11.5625
1528279098737891,100.563,45.9375,15.0625
1528279098759862,96.5,39,17.875
1528279098775094,90.0625,35.4375,14.0625
1528279098798014,84.1875,32.375,8.4375
1528279098819013,81.25,25.5,5.4375
1528279098841933,68.875,18,-0.25
1528279098859903,57.75,11.875,-9.125
1528279098878853,43.875,4.625,-18.1875
1528279098894768,35.75,0.125,-26.4375
1528279098917749,23.375,-1.8125,-29.9375
1528279098938673,11.8125,-1.125,-29.0625
1528279098954597,5,0.125,-24.9375
1528279098978560,7.5,3.3125,-17.4375
1528279099006512,5.9375,7,-10
1528279099015456,-1.3125,9.5,-3.5625
1528279099038434,-3,11.1875,0.1875
1528279099060315,-3.375,12.125,0.125
1528279099075274,-4.3125,12.375,0.625
1528279099098213,-8.25,9.6875,0.9375
1528279099120422,-8.8125,8.1875,-0.5
1528279099135113,-7.4375,7.3125,-1.5
1528279099172572,-6.125,6.875,-3.6875
1528279099180639,-4.75,6.8125,-5.0625
1528279099195262,-3.1875,6.6875,-4.1875
1528279099224185,-6,4.0625,-4.1875
1528279099240437,-9.1875,1.5,-4.625
1528279099255102,-10,-1.9375,-7.1875
1528279099286278,-14.4375,-6.125,-9.1875
1528279099301394,-24.25,-13.3125,-12.1875
1528279099329588,-38.6875,-22.3125,-18.3125
1528279099341294,-57.75,-31.375,-27.5625
1528279099366224,-77.875,-47,-39.4375
1528279099399135,-100.563,-68.25,-54.9375
1528279099401140,-121.563,-85.25,-76
1528279099421360,-142.313,-97.9375,-99.9375
1528279099426067,-158.875,-108,-126.75
1528279099452185,-179.875,-115.375,-155.188
1528279099464164,-209.813,-117.75,-185.625
1528279099486553,-234.188,-112.563,-216.063
1528279099509262,-232.813,-99.6875,-255.125
1528279099524067,-230.625,-84.625,-301.813
1528279099553985,-232.188,-64.6875,-355.563
1528279099568944,-206.75,-25.4375,-391.625
1528279099583908,-190.188,-10.6875,-392.25
1528279099605846,-187.188,-8,-361
1528279099628788,-152.938,-8.4375,-345.125
1528279099643802,-144.188,-6.3125,-346.75
1528279099665970,-94.375,-16.125,-349.563
1528279099688679,-26.25,-32.625,-356.938
1528279099704155,12,-51,-350.75
1528279099726147,22.3125,-57.5,-321.688
1528279099748827,44.375,-42.8125,-281.25
1528279099764032,92.625,-10.5,-213.313
1528279099785729,159.75,14.5625,-137.688
1528279099808954,150.313,14.25,-70.25
1528279099823984,82.3125,8.0625,-38
1528279099846508,-15.25,11.75,-3.8125
1528279099868452,-89.5625,16.5625,16.9375
1528279099883640,-106,21.125,22.75
1528279099906867,-68.75,32.25,21.9375
1528279099923837,-37.75,44.25,23
1528279099943054,-31.5625,53.125,24.75
1528279099965995,-50.375,58.875,22.5625
1528279099983957,-79.6875,61.0625,18.75
1528279100003410,-102.813,60.4375,15.375
1528279100026337,-115,57.375,13.0625
1528279100044058,-112.563,52.3125,11
1528279100064220,-97.4375,45.4375,9.5
1528279100086327,-79.1875,36.4375,8.3125
