timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279097434781,-1,0,-1,0,0,-1,-1,0
1528279097434781,0,-2,-1,-2,-1,0,-2,0
1528279097435804,0,0,0,-3,-2,-1,1,-1
1528279097435804,-1,-3,0,-1,0,0,1,0
1528279097435804,0,0,0,0,-1,0,0,-1
1528279097435804,-2,1,0,-1,0,-2,-1,0
1528279097439766,0,-2,-1,0,0,0,-1,-1
1528279097439766,-1,-1,0,1,-2,0,-1,0
1528279097442759,-1,1,1,-2,-3,-1,0,-1
1528279097442759,-1,-1,0,1,-1,-1,-1,0
1528279097447747,-2,-1,-2,-1,1,0,-1,0
1528279097447747,-1,-1,-2,0,0,-1,-1,1
1528279097460711,-1,-1,1,-2,-2,-1,-2,0
1528279097460711,0,-2,-2,0,0,0,0,-2
1528279097472680,0,-1,0,0,0,-1,-1,-2
1528279097472680,-1,-1,0,-2,-2,-1,-2,-2
1528279097475671,0,-1,-2,1,0,0,0,0
1528279097475671,0,-1,-1,-1,-1,1,-2,-1
1528279097499618,-1,-2,-1,0,-1,-2,-2,0
1528279097499618,0,0,-1,1,0,0,-1,0
1528279097540498,0,-1,-2,-1,-1,0,1,0
1528279097540498,-1,0,1,-1,0,-3,1,-1
1528279097541496,-1,1,0,1,0,-2,1,1
1528279097541496,-1,0,0,-1,-1,-1,0,-1
1528279097544487,-2,-1,-1,0,0,1,-1,-1
1528279097544487,0,-1,-2,0,0,1,-1,-1
1528279097544487,-1,-2,0,-1,1,-1,-1,-1
1528279097544487,-1,2,-1,-1,-2,-2,-1,-1
1528279097552465,0,-2,-1,0,-1,0,0,0
1528279097552465,-1,1,-1,0,-1,0,-2,-1
1528279097558449,-1,1,0,-1,1,-2,-1,0
1528279097558449,-2,-1,-1,-1,1,0,1,1
1528279097567426,1,-1,-1,-1,-1,-2,-1,1
1528279097567426,-2,0,0,-1,-2,-2,-1,0
1528279097581389,-1,0,-1,-1,-1,-2,0,-1
1528279097581389,1,-1,-1,1,0,0,-1,-1
1528279097590365,-1,0,1,-2,-1,0,1,1
1528279097590365,1,-1,-1,0,-1,-1,-1,0
1528279097612307,-2,-2,0,-1,-1,0,-2,-2
1528279097612307,-1,-2,-1,-1,0,-1,-1,-1
1528279097614301,-1,1,0,0,0,-1,-2,0
1528279097614301,0,-1,1,0,0,-1,-1,-2
1528279097626270,-1,-2,-3,1,1,0,0,0
1528279097626270,-1,0,1,0,-1,-1,1,-1
1528279097633251,-1,-1,-1,-1,-2,-3,-1,-1
1528279097633251,-2,0,0,-1,-1,1,2,0
1528279097650223,-1,-1,-1,-1,0,-1,0,0
1528279097650223,-2,-1,-2,-2,0,0,-2,0
1528279097651203,-1,0,-1,-2,1,0,0,-1
1528279097651203,-1,1,-1,-1,-1,-2,-1,0
1528279097672147,-1,0,0,-1,0,0,0,-1
1528279097672147,0,-1,-1,-2,0,-2,1,-1
