timestamp,roll,pitch,yaw
1528279097251279,-1.15547,-1.17109,1.73117
1528279097275206,-1.15547,-1.17109,1.73117
1528279097291164,-1.15602,-1.17,1.73225
1528279097311149,-1.16034,-1.16752,1.73737
1528279097336043,-1.17403,-1.16351,1.75065
1528279097350010,-1.20355,-1.15374,1.77608
1528279097370970,-1.25036,-1.13026,1.80589
1528279097425829,-1.34161,-1.07915,1.86459
1528279097427825,-1.44427,-0.998195,1.94008
1528279097433810,-1.51773,-0.889429,2.003
1528279097446749,-1.56204,-0.766634,2.05204
1528279097471682,-1.59123,-0.635796,2.09996
1528279097491630,-1.59595,-0.504377,2.15413
1528279097538503,-1.5758,-0.37558,2.21167
1528279097539501,-1.54092,-0.250241,2.2724
1528279097551468,-1.5012,-0.131863,2.33945
1528279097566429,-1.45869,-0.0199215,2.41284
1528279097589368,-1.40788,0.083139,2.49079
1528279097613303,-1.35361,0.173603,2.57154
1528279097627267,-1.29856,0.249341,2.6552
1528279097650223,-1.24562,0.307749,2.73917
1528279097673145,-1.19749,0.349763,2.8189
1528279097694086,-1.15196,0.379133,2.89293
1528279097711041,-1.1091,0.396956,2.96
1528279097732983,-1.0719,0.405602,3.01848
1528279097753929,-1.04611,0.407066,3.06719
1528279097770883,-1.03323,0.399576,3.1065
1528279097792823,-1.02617,0.389183,3.13758
1528279097813803,-1.02109,0.378307,-3.1221
1528279097830723,-1.02194,0.367728,-3.10467
1528279097852690,-1.02615,0.360864,-3.09084
1528279097874621,-1.03165,0.35886,-3.08035
1528279097890576,-1.02907,0.363322,-3.07469
1528279097913501,-1.02065,0.37103,-3.07431
1528279097951439,-1.00429,0.384589,-3.08333
1528279097953395,-0.98748,0.403692,-3.10117
1528279097973341,-0.971968,0.426248,-3.12417
1528279097994337,-0.96861,0.448575,3.13106
1528279098010268,-0.981087,0.468647,3.10507
1528279098033186,-1.0005,0.483261,3.08887
1528279098054125,-1.01139,0.487039,3.08856
1528279098071109,-1.0079,0.479149,3.10328
1528279098093094,-1.00045,0.46583,3.12491
1528279098113965,-0.99587,0.451161,-3.13592
1528279098130919,-0.993917,0.435405,-3.11527
1528279098153124,-0.992097,0.423227,-3.09734
1528279098174109,-0.992814,0.416763,-3.08833
1528279098191069,-0.990226,0.41422,-3.09001
1528279098213005,-0.985081,0.420709,-3.09969
1528279098234009,-0.986286,0.432755,-3.1162
1528279098250903,-1.00053,0.446301,-3.13833
1528279098272845,-1.02233,0.46233,3.12075
1528279098294921,-1.04013,0.476064,3.10517
1528279098309914,-1.04671,0.484134,3.10438
1528279098333545,-1.03858,0.48133,3.11858
1528279098354525,-1.02749,0.467348,3.13981
1528279098370429,-1.02139,0.447593,-3.12468
1528279098393369,-1.01928,0.426941,-3.11659
1528279098415068,-1.0175,0.410001,-3.12169
1528279098437259,-1.0004,0.393412,-3.13672
1528279098453231,-0.958908,0.384034,3.11814
1528279098475515,-0.90567,0.3877,3.07461
1528279098490133,-0.850789,0.399126,3.01805
1528279098519058,-0.80308,0.411572,2.95169
1528279098536032,-0.759171,0.426633,2.88181
1528279098558260,-0.719094,0.448633,2.81607
1528279098579582,-0.68724,0.474007,2.75814
1528279098595530,-0.665645,0.502084,2.71124
1528279098618224,-0.644543,0.532035,2.67254
1528279098639424,-0.617626,0.561487,2.64099
1528279098656124,-0.581639,0.589092,2.61661
1528279098678078,-0.539168,0.614559,2.59793
1528279098699083,-0.496922,0.637578,2.58562
1528279098714953,-0.460762,0.657141,2.57797
1528279098737891,-0.428616,0.674407,2.57449
1528279098759862,-0.398696,0.691275,2.57238
1528279098775094,-0.372088,0.706888,2.56915
1528279098798014,-0.347827,0.721108,2.56486
1528279098819013,-0.323492,0.734277,2.56128
1528279098841933,-0.30246,0.744759,2.55785
1528279098859903,-0.28664,0.751836,2.55165
1528279098878853,-0.278594,0.754963,2.54195
1528279098894768,-0.27614,0.754841,2.5286
1528279098917749,-0.278615,0.752825,2.51417
1528279098938673,-0.286519,0.750745,2.4989
1528279098954597,-0.297394,0.748152,2.4842
1528279098978560,-0.305008,0.747158,2.47274
1528279099006512,-0.310185,0.747921,2.46474
1528279099015456,-0.315776,0.75077,2.45967
1528279099038434,-0.32012,0.754351,2.45665
1528279099060315,-0.324004,0.757998,2.45372
1528279099075274,-0.327532,0.761835,2.45158
1528279099098213,-0.331912,0.764527,2.44984
1528279099120422,-0.33674,0.76639,2.44796
1528279099135113,-0.340822,0.767579,2.44585
1528279099172572,-0.345738,0.768048,2.44249
1528279099180639,-0.350955,0.768268,2.43829
1528279099195262,-0.355434,0.768421,2.43445
1528279099224185,-0.360542,0.768481,2.4309
1528279099240437,-0.367381,0.767431,2.42713
1528279099255102,-0.375045,0.765031,2.42266
1528279099286278,-0.384079,0.761772,2.41836
1528279099301394,-0.396657,0.755794,2.41405
1528279099329588,-0.414732,0.745883,2.4089
1528279099341294,-0.441133,0.731732,2.40143
1528279099366224,-0.475477,0.710997,2.39288
1528279099399135,-0.516172,0.681056,2.38519
1528279099401140,-0.565462,0.64174,2.3751
