timestamp,x,y,z
1528279082011184,-0.6875,-0.1875,-1.3125
1528279082026143,-0.4375,0.0625,-1.5625
1528279082050082,0.3125,0.25,-1.5625
1528279082071023,1.5625,0.25,-1.375
1528279082085984,3.0,0.0,-1.0625
1528279082109921,3.625,0.0,-0.75
1528279082130866,4.0625,0.25,-0.375
1528279082187711,5.25,0.0625,0.3125
1528279082188708,7.0,0.0,0.75
1528279082192726,8.5625,-0.25,1.125
1528279082206661,9.0,-0.1875,1.5
1528279082230652,8.5625,-0.1875,2.0625
1528279082246554,7.8125,-0.3125,2.875
1528279082288444,6.8125,-0.125,3.4375
1528279082298416,6.3125,-0.25,4.125
1528279082304400,6.125,-0.4375,4.4375
1528279082326342,5.6875,-0.75,4.75
1528279082349279,4.5625,-0.625,4.6875
1528279082371267,2.25,-0.25,4.0
1528279082387179,0.0625,0.0625,3.125
1528279082410171,-1.1875,0.5625,2.0
1528279082432058,-1.5,0.9375,0.625
1528279082447018,-1.6875,1.375,-0.6875
1528279082470954,-2.6875,1.5625,-1.5625
1528279082491938,-4.5625,1.875,-2.5625
1528279082507856,-7.375,1.75,-3.1875
1528279082530832,-9.5,1.0,-3.1875
1528279082551738,-11.6875,1.1875,-3.1875
1528279082567696,-14.875,0.9375,-3.1875
1528279082590635,-17.5625,-0.75,-1.9375
1528279082612576,-19.25,-2.0625,0.125
1528279082627570,-21.5,-1.8125,1.875
1528279082650474,-25.0,-1.0625,3.0625
1528279082672415,-27.6875,-1.125,3.9375
1528279082694405,-27.8125,-1.5,4.25
1528279082710315,-25.375,-0.625,2.8125
1528279082733272,-22.75,1.6875,-0.5625
1528279082754197,-18.125,3.3125,-4.375
1528279082770215,-10.6875,4.6875,-8.1875
1528279082793093,-2.75,6.5625,-11.625
1528279082814037,5.4375,7.4375,-14.25
1528279082831030,13.375,7.3125,-15.1875
1528279082852933,18.25,7.6875,-15.5
1528279082873877,20.4375,6.625,-14.5
1528279082890886,22.25,4.375,-11.4375
1528279082912774,22.8125,2.0625,-7.125
1528279082933718,20.25,0.0,-1.8125
1528279082956657,16.5,-1.8125,4.25
1528279082972613,12.625,-3.125,9.4375
1528279082994554,8.3125,-4.5625,13.25
1528279083010513,5.5,-5.4375,16.4375
1528279083033452,5.1875,-5.0,18.0625
1528279083054440,7.75,-4.375,17.9375
1528279083070353,12.1875,-3.9375,17.1875
1528279083093291,17.25,-3.3125,16.125
1528279083114235,20.5,-1.75,14.375
1528279083130193,20.5,-0.6875,12.125
1528279083153132,18.5625,-0.375,10.0
1528279083174075,14.9375,-0.375,8.0625
1528279083191031,11.3125,-0.25,5.8125
1528279083212971,7.4375,-0.0625,3.5625
1528279083235910,3.6875,-0.0625,2.0
1528279083250881,-0.6875,-0.125,0.625
1528279083279962,-6.4375,0.5,-0.5
1528279083296143,-13.8125,1.125,-2.5625
1528279083318088,-20.625,1.1875,-4.4375
1528279083339030,-26.0625,1.875,-6.6875
1528279083355985,-28.0625,3.0,-9.3125
1528279083377926,-24.875,3.4375,-11.5625
1528279083399930,-18.0,2.9375,-13.25
1528279083415826,-11.25,2.4375,-14.0
1528279083437973,-6.4375,2.375,-14.6875
1528279083459022,-4.6875,2.3125,-14.75
1528279083475974,-4.875,2.375,-14.125
1528279083497971,-6.0625,2.0,-12.6875
1528279083519386,-7.0625,1.6875,-10.25
1528279083535107,-6.0625,1.5625,-8.0
1528279083558042,-3.1875,0.75,-5.375
1528279083579013,0.5,-0.375,-2.1875
1528279083595943,2.9375,-1.0625,1.0625
1528279083633179,3.5,-0.625,3.75
1528279083639215,4.9375,-1.125,6.125
1528279083655782,6.125,-1.25,7.75
1528279083677930,9.25,-1.3125,8.875
1528279083699928,14.5,-1.0,9.0
1528279083716008,20.0,-0.75,8.1875
1528279083738754,24.3125,-0.5625,8.0
1528279083759507,25.4375,-0.25,7.625
1528279083775495,23.6875,0.0,6.75
1528279083801440,20.375,0.125,5.875
1528279083819750,16.5,0.4375,4.75
1528279083835340,12.5,0.8125,3.5625
1528279083858281,10.0,0.5,3.25
1528279083879344,7.5625,1.125,2.8125
1528279083911175,4.625,2.3125,1.3125
1528279083917913,2.1875,2.6875,0.0
1528279083939480,1.875,2.3125,-0.8125
1528279083955096,1.5,2.9375,-3.25
1528279083962397,1.1875,3.6875,-6.3125
1528279083983455,2.25,3.3125,-8.5
1528279084006301,4.0,2.5625,-9.125
1528279084024382,4.8125,2.0625,-9.3125
1528279084044323,4.5,2.125,-9.5
1528279084065960,4.25,1.8125,-8.75
1528279084081644,4.25,0.5,-6.6875
1528279084104334,4.0,-1.375,-4.3125
1528279084126525,3.6875,-2.875,-1.75
1528279084141375,4.3125,-3.75,0.625
1528279084164245,6.5,-4.4375,3.1875
1528279084186323,9.0,-5.375,5.6875
1528279084202279,9.9375,-5.5625,7.5625
1528279084223224,9.25,-5.0,8.1875
1528279084246215,9.0625,-3.9375,7.8125
1528279084262128,11.3125,-3.0,7.3125
1528279084291090,16.5625,-2.0625,7.3125
1528279084306053,21.375,-0.9375,7.3125
1528279084322013,22.875,0.0,7.5625
1528279084345949,21.8125,0.4375,8.625
1528279084365896,18.375,1.8125,9.6875
1528279084382852,13.3125,3.6875,10.5625
1528279084403795,8.3125,4.6875,11.25
1528279084425685,4.3125,4.8125,11.625
1528279084440697,0.0,4.8125,11.3125
1528279084463634,-4.5,5.125,10.25
1528279084485576,-9.3125,5.6875,9.3125
1528279084501565,-12.125,6.5,8.625
1528279084523684,-14.875,5.75,7.875
1528279084545813,-17.1875,5.8125,7.0625
1528279084561031,-18.8125,6.0,5.3125
1528279084583279,-20.25,5.875,2.4375
1528279084606386,-20.25,5.0625,-0.875
1528279084623104,-19.125,4.0625,-4.6875
1528279084644047,-16.75,2.5,-8.1875
1528279084666302,-15.4375,1.6875,-11.125
1528279084682213,-15.25,0.25,-12.6875
1528279084703915,-16.125,-1.25,-12.625
1528279084726138,-18.5625,-2.3125,-11.25
1528279084743183,-22.875,-3.0625,-9.6875
1528279084764316,-27.0625,-3.4375,-8.9375
1528279084786356,-28.0,-3.6875,-8.875
1528279084802322,-26.1875,-3.9375,-9.5625
1528279084823993,-22.625,-3.75,-10.8125
1528279084846253,-17.9375,-2.8125,-12.3125
1528279084862889,-14.0,-1.8125,-13.5
1528279084883125,-11.6875,-0.3125,-13.875
1528279084906424,-9.625,1.25,-13.625
1528279084922357,-7.1875,2.1875,-12.625
1528279084943963,-3.6875,2.375,-11.1875
1528279084966226,-0.1875,1.875,-9.1875
1528279084983615,2.4375,1.4375,-7.25
1528279084983615,2.4375,1.4375,-7.25
1528279084983615,2.4375,1.4375,-7.25
1528279084983615,2.4375,1.4375,-7.25
1528279084983615,2.4375,1.4375,-7.25
