timestamp,roll,pitch,yaw
1528279076535747,0.254675,-1.25738,-1.92722
1528279076552721,0.254802,-1.25783,-1.9258
1528279076573643,0.255318,-1.25805,-1.92414
1528279076597579,0.255765,-1.2586,-1.9227
1528279076613536,0.256606,-1.25862,-1.92163
1528279076633482,0.257218,-1.25893,-1.92078
1528279076657418,0.257717,-1.25927,-1.92009
1528279076687338,0.258102,-1.25966,-1.91956
1528279076697312,0.258442,-1.25964,-1.91858
1528279076719253,0.259267,-1.25978,-1.91847
1528279076732218,0.260486,-1.25982,-1.91853
1528279076753164,0.26182,-1.25982,-1.91844
1528279076777098,0.263754,-1.25983,-1.91866
1528279076823972,0.26592,-1.25969,-1.91907
1528279076823972,0.267972,-1.25959,-1.91964
1528279076836938,0.269194,-1.25964,-1.91972
1528279076851899,0.269749,-1.25979,-1.91979
1528279076873839,0.26952,-1.25994,-1.9196
1528279076897775,0.267257,-1.26031,-1.91781
1528279076918719,0.263533,-1.26154,-1.91586
1528279076935674,0.256498,-1.26215,-1.91142
1528279076957671,0.247522,-1.26346,-1.90659
1528279076979557,0.236294,-1.26455,-1.90035
1528279076995516,0.225305,-1.26538,-1.89508
1528279077018474,0.214964,-1.2664,-1.89123
1528279077039399,0.207435,-1.2668,-1.88996
1528279077055354,0.203019,-1.26705,-1.89184
1528279077078295,0.200981,-1.26678,-1.89632
1528279077099239,0.201047,-1.26602,-1.90359
1528279077115204,0.201639,-1.26451,-1.91172
1528279077138136,0.203725,-1.26341,-1.92127
1528279077159079,0.206948,-1.26171,-1.93132
1528279077175035,0.211717,-1.25946,-1.94171
1528279077197974,0.218068,-1.25695,-1.95196
1528279077218919,0.224942,-1.2544,-1.96131
1528279077235874,0.232488,-1.25179,-1.97026
1528279077257826,0.240603,-1.24907,-1.97803
1528279077278758,0.247747,-1.24717,-1.98347
1528279077295712,0.254448,-1.2461,-1.9876
1528279077317654,0.259205,-1.24508,-1.98976
1528279077338599,0.260499,-1.24487,-1.98778
1528279077354556,0.258798,-1.24577,-1.98176
1528279077378709,0.25577,-1.24734,-1.97324
1528279077399692,0.251197,-1.24919,-1.96242
1528279077414394,0.245291,-1.25165,-1.94937
1528279077438333,0.237773,-1.25419,-1.93382
1528279077459334,0.22954,-1.25655,-1.91799
1528279077475267,0.220267,-1.25809,-1.90167
1528279077498173,0.211522,-1.25941,-1.88625
1528279077520114,0.203533,-1.26075,-1.8723
1528279077535074,0.198587,-1.26196,-1.86121
1528279077558011,0.196243,-1.26274,-1.85256
1528279077581004,0.197726,-1.26279,-1.84867
1528279077594938,0.200949,-1.26196,-1.84752
1528279077617852,0.205535,-1.26152,-1.84989
1528279077640833,0.20938,-1.26067,-1.85342
1528279077661734,0.211985,-1.25997,-1.85822
1528279077677695,0.213777,-1.25928,-1.86419
1528279077700630,0.214782,-1.25854,-1.87042
1528279077721573,0.216502,-1.25779,-1.87798
1528279077738530,0.218286,-1.25688,-1.88634
1528279077760474,0.219482,-1.25627,-1.89471
1528279077781633,0.22061,-1.25558,-1.90288
1528279077804533,0.221762,-1.25495,-1.91057
1528279077820310,0.224104,-1.25402,-1.91797
1528279077843248,0.227347,-1.2533,-1.92547
1528279077871760,0.231118,-1.25233,-1.93321
1528279077880619,0.233386,-1.25125,-1.93954
