timestamp,roll,pitch,yaw
1528279082011184,0.208068,-1.26574,-1.8978
1528279082026143,0.20844,-1.26583,-1.89842
1528279082050082,0.208611,-1.26566,-1.8985
1528279082071023,0.209619,-1.26553,-1.89897
1528279082085984,0.211036,-1.26577,-1.89953
1528279082109921,0.212738,-1.2658,-1.9
1528279082130866,0.21362,-1.26577,-1.89954
1528279082187711,0.214264,-1.26591,-1.89831
1528279082188708,0.214929,-1.26604,-1.89655
1528279082192726,0.215564,-1.26626,-1.89424
1528279082206661,0.21693,-1.26658,-1.89251
1528279082230652,0.218114,-1.26646,-1.89037
1528279082246554,0.219055,-1.26664,-1.88846
1528279082288444,0.218482,-1.26677,-1.88518
1528279082298416,0.217625,-1.26712,-1.88199
1528279082304400,0.216416,-1.26719,-1.8783
1528279082326342,0.215287,-1.26771,-1.87489
1528279082349279,0.213721,-1.26806,-1.87126
1528279082371267,0.212265,-1.26833,-1.86886
1528279082387179,0.210453,-1.26806,-1.86658
1528279082410171,0.209062,-1.26808,-1.86547
1528279082432058,0.208792,-1.26778,-1.86564
1528279082447018,0.209303,-1.26717,-1.86662
1528279082470954,0.211153,-1.26656,-1.86952
1528279082491938,0.213231,-1.26577,-1.87317
1528279082507856,0.214508,-1.26464,-1.87705
1528279082530832,0.215952,-1.26404,-1.882
1528279082551738,0.21597,-1.26369,-1.88628
1528279082567696,0.2152,-1.26304,-1.89085
1528279082590635,0.213501,-1.26271,-1.89525
1528279082612576,0.209397,-1.26332,-1.89764
1528279082627570,0.203077,-1.2642,-1.89851
1528279082650474,0.193173,-1.26509,-1.89735
1528279082672415,0.180579,-1.26544,-1.89404
1528279082694405,0.166272,-1.26624,-1.88929
1528279082710315,0.152295,-1.2667,-1.88411
1528279082733272,0.140593,-1.2661,-1.8805
1528279082754197,0.132913,-1.26449,-1.87933
1528279082770215,0.130327,-1.26298,-1.88131
1528279082793093,0.133319,-1.261,-1.88633
1528279082814037,0.142717,-1.25792,-1.89469
1528279082831030,0.157137,-1.25535,-1.90558
1528279082852933,0.174685,-1.25242,-1.91768
1528279082873877,0.193376,-1.24975,-1.93018
1528279082890886,0.210946,-1.24767,-1.94059
1528279082912774,0.226336,-1.24671,-1.94836
1528279082933718,0.23739,-1.24663,-1.95229
1528279082956657,0.24234,-1.24716,-1.95092
1528279082972613,0.240464,-1.24853,-1.94397
1528279082994554,0.232586,-1.25094,-1.93262
1528279083010513,0.218743,-1.2533,-1.91576
1528279083033452,0.201475,-1.25606,-1.89591
1528279083054440,0.183288,-1.25876,-1.87433
1528279083070353,0.16706,-1.26082,-1.85315
1528279083093291,0.15454,-1.26238,-1.83378
1528279083114235,0.145914,-1.26397,-1.81723
1528279083130193,0.141886,-1.26447,-1.80522
1528279083153132,0.140818,-1.26484,-1.79695
1528279083174075,0.141414,-1.26499,-1.79164
1528279083191031,0.14459,-1.26525,-1.7904
1528279083212971,0.148061,-1.26524,-1.79099
1528279083235910,0.152522,-1.265,-1.79359
1528279083250881,0.153606,-1.26519,-1.79477
1528279083279962,0.157108,-1.26473,-1.80011
