timestamp,roll,pitch,yaw
1528279097251279,0.225833,-1.26546,-1.88496
1528279097275206,0.223022,-1.26587,-1.88477
1528279097291164,0.21888,-1.26619,-1.88373
1528279097311149,0.213769,-1.26684,-1.88278
1528279097336043,0.207091,-1.26709,-1.88032
1528279097350010,0.19984,-1.26788,-1.8773
1528279097370970,0.192764,-1.26896,-1.87483
1528279097425829,0.185951,-1.26972,-1.87325
1528279097427825,0.177337,-1.27019,-1.87053
1528279097433810,0.169609,-1.27043,-1.86938
1528279097446749,0.163459,-1.27059,-1.86982
1528279097471682,0.158704,-1.27034,-1.87094
1528279097491630,0.157172,-1.26934,-1.87473
1528279097538503,0.158354,-1.26817,-1.88081
1528279097539501,0.162415,-1.26627,-1.88829
1528279097551468,0.169013,-1.26406,-1.89687
1528279097566429,0.17791,-1.26201,-1.90674
1528279097589368,0.187088,-1.25949,-1.91608
1528279097613303,0.19647,-1.25705,-1.92474
1528279097627267,0.205364,-1.25483,-1.93213
1528279097650223,0.212543,-1.25344,-1.9373
1528279097673145,0.217497,-1.25205,-1.93925
1528279097694086,0.220309,-1.25189,-1.93868
1528279097711041,0.221304,-1.25193,-1.93504
1528279097732983,0.220876,-1.25333,-1.92919
1528279097753929,0.21713,-1.25519,-1.9198
1528279097770883,0.209789,-1.25768,-1.90727
1528279097792823,0.198912,-1.25986,-1.8911
1528279097813803,0.185813,-1.2624,-1.8731
1528279097830723,0.171534,-1.26445,-1.85362
1528279097852690,0.15875,-1.26641,-1.83548
1528279097874621,0.148833,-1.26732,-1.81954
1528279097890576,0.143765,-1.26805,-1.80862
1528279097913501,0.142559,-1.26834,-1.80153
1528279097951439,0.144707,-1.26845,-1.79868
1528279097953395,0.148829,-1.26802,-1.79859
1528279097973341,0.154753,-1.2677,-1.80175
1528279097994337,0.161211,-1.26753,-1.80698
1528279098010268,0.166339,-1.26711,-1.81209
1528279098033186,0.170883,-1.26727,-1.81843
1528279098054125,0.174893,-1.26708,-1.82567
1528279098071109,0.177804,-1.26671,-1.83375
1528279098093094,0.177885,-1.26563,-1.84164
1528279098113965,0.175739,-1.26446,-1.84909
1528279098130919,0.173649,-1.26315,-1.85615
1528279098153124,0.174734,-1.26149,-1.86368
1528279098174109,0.180397,-1.26083,-1.87313
1528279098191069,0.189732,-1.25998,-1.88369
1528279098213005,0.200743,-1.25935,-1.89524
1528279098234009,0.209329,-1.25831,-1.9052
1528279098250903,0.215254,-1.25731,-1.9134
1528279098272845,0.217442,-1.25679,-1.91837
1528279098294921,0.216341,-1.25678,-1.91989
1528279098309914,0.212314,-1.2572,-1.91843
1528279098333545,0.207268,-1.25736,-1.91497
1528279098354525,0.201679,-1.25793,-1.91026
1528279098370429,0.195681,-1.25907,-1.90469
1528279098393369,0.189996,-1.26031,-1.89857
1528279098415068,0.185824,-1.26132,-1.89301
1528279098437259,0.181989,-1.26198,-1.88702
1528279098453231,0.179742,-1.26291,-1.88219
1528279098475515,0.177247,-1.26396,-1.8777
1528279098490133,0.174305,-1.26503,-1.87401
1528279098519058,0.170563,-1.26584,-1.8695
1528279098536032,0.168411,-1.26651,-1.86571
1528279098558260,0.169257,-1.26745,-1.8642
1528279098579582,0.171551,-1.26825,-1.86403
1528279098595530,0.174278,-1.26909,-1.86509
