timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445573362079,0,-1,-1,0,-2,1,1,0
1528445573362079,-3,-1,-1,-1,-1,-1,-1,-1
1528445573366069,0,0,-1,-2,0,1,0,-1
1528445573366069,-1,-2,-3,-1,-3,-2,-3,-1
1528445573367068,0,-2,-1,0,-1,-2,-3,-1
1528445573367068,-2,0,0,0,1,-1,0,-1
1528445573373050,-1,-1,-1,0,-2,3,3,0
1528445573373050,-2,-1,-2,-2,-1,-4,-3,0
1528445573374058,-1,0,-2,-3,-1,0,-1,-1
1528445573374058,-2,-2,-2,0,-1,-3,-2,-2
1528445573381069,-2,-1,-1,-1,-2,-2,-3,0
1528445573381069,0,0,1,-1,-1,1,1,1
1528445573395988,-2,-2,-3,-2,-1,0,0,-1
1528445573395988,-1,-1,-2,-2,0,-3,-1,-2
1528445573401023,-1,-2,-2,-1,-1,2,-3,-1
1528445573401023,0,-1,-1,-2,-1,-2,-1,-2
1528445573413942,-1,0,-1,-2,-1,-3,-3,0
1528445573413942,-2,1,-1,-1,-2,-1,0,0
1528445573432891,-1,1,-2,0,0,-1,0,0
1528445573432891,-2,-2,0,-1,-1,-1,0,-1
1528445573434885,-1,-1,0,-1,0,0,0,-2
1528445573434885,1,-1,-1,-2,-4,-2,-2,-1
1528445573479765,0,2,-1,-1,2,0,2,1
1528445573479765,0,0,0,-1,-1,-4,-2,-2
1528445573480763,-2,-1,0,-1,-1,-1,-1,-2
1528445573480763,0,-1,-2,0,-2,-2,-1,-2
1528445573481762,0,-1,-2,-2,-2,-1,-2,1
1528445573481762,-2,-1,-1,-2,-1,-3,1,-1
1528445573485749,1,-1,-1,-2,-1,1,1,-1
1528445573485749,-2,-3,-2,0,-1,0,-3,0
1528445573492730,-1,-3,1,-1,-1,-4,-1,-3
1528445573492730,0,-1,-1,0,-1,0,1,0
1528445573498714,-2,-1,-2,-2,-1,-4,-3,-2
1528445573498714,0,-2,0,0,1,1,2,0
