timestamp,x,y,z
1528445573183558,0.960449,0.0986328,0.192383
1528445573198518,0.960449,0.0981445,0.193359
1528445573225445,0.956543,0.103516,0.188477
1528445573244394,0.956543,0.101563,0.189453
1528445573259355,0.957031,0.0996094,0.188965
1528445573285285,0.952637,0.100586,0.19043
1528445573304235,0.955566,0.102051,0.196777
1528445573359099,0.964844,0.105957,0.188965
1528445573360097,0.962402,0.111816,0.189453
1528445573361083,0.970215,0.100586,0.187988
1528445573373050,0.972168,0.0922852,0.200684
1528445573388062,0.978027,0.0957031,0.191895
1528445573411953,0.980469,0.0883789,0.192871
1528445573433888,0.960449,0.078125,0.202637
1528445573468794,0.943359,0.0825195,0.204102
1528445573478768,0.946289,0.105469,0.193848
1528445573491732,0.95459,0.129395,0.197266
1528445573514671,0.95752,0.144043,0.203125
1528445573529658,0.94873,0.14502,0.20459
1528445573553569,0.946777,0.140625,0.214355
1528445573567531,0.956543,0.133789,0.229004
1528445573591467,0.970703,0.124512,0.224121
1528445573613408,0.977051,0.12207,0.220215
1528445573627407,0.985352,0.119141,0.227539
1528445573651338,0.992188,0.111816,0.222656
1528445573673248,0.988281,0.103516,0.211914
1528445573687239,0.980957,0.0927734,0.202637
1528445573710149,0.976074,0.0874023,0.20459
1528445573733114,0.975098,0.0913086,0.189453
1528445573748074,0.975098,0.0942383,0.202148
1528445573770989,0.964844,0.0922852,0.190918
1528445573792928,0.947266,0.0864258,0.194336
1528445573815004,0.939453,0.0859375,0.193848
1528445573830827,0.933105,0.081543,0.191895
1528445573853831,0.928711,0.0805664,0.180664
1528445573874765,0.921387,0.0776367,0.178711
1528445573890667,0.919434,0.0874023,0.17041
1528445573913606,0.928711,0.104492,0.177734
1528445573934549,0.932617,0.109863,0.177246
1528445573950534,0.947266,0.119141,0.189453
1528445573973446,0.953613,0.104004,0.180176
1528445573994391,0.959473,0.0898438,0.183105
1528445574010400,0.964844,0.0795898,0.188965
1528445574033288,0.970215,0.0688477,0.197266
1528445574054230,0.976563,0.059082,0.217285
1528445574070187,0.969238,0.0595703,0.214844
1528445574093126,0.971191,0.0830078,0.240723
1528445574114096,0.958984,0.121582,0.253906
1528445574130027,0.954102,0.154297,0.271973
1528445574152966,0.951172,0.17627,0.28125
1528445574173909,0.94043,0.164063,0.276367
1528445574189868,0.930664,0.133301,0.283203
1528445574213844,0.936035,0.111328,0.268555
1528445574234747,0.942383,0.100098,0.261719
1528445574250735,0.945801,0.117188,0.240234
1528445574273643,0.95166,0.140625,0.220703
1528445574295623,0.953613,0.150391,0.20459
1528445574310545,0.955566,0.150879,0.19043
1528445574333484,0.955566,0.137207,0.1875
1528445574355425,0.958984,0.120605,0.190918
1528445574370387,0.966797,0.11377,0.199219
1528445574393637,0.964844,0.119141,0.20459
1528445574415585,0.95752,0.119141,0.208984
1528445574430793,0.946289,0.114258,0.217285
1528445574459493,0.929688,0.106445,0.223145
1528445574476044,0.923828,0.097168,0.233398
1528445574499291,0.928711,0.0922852,0.237793
1528445574519238,0.946777,0.0961914,0.211914
1528445574536194,0.957031,0.0947266,0.201172
1528445574558424,0.964355,0.0800781,0.198242
1528445574579371,0.976563,0.0644531,0.188477
1528445574596338,0.983887,0.0600586,0.185547
1528445574618581,0.985352,0.0722656,0.183594
1528445574639787,0.977539,0.0849609,0.177246
1528445574656702,0.961426,0.103027,0.188477
1528445574678728,0.948242,0.101563,0.20166
1528445574699671,0.941406,0.101563,0.208008
1528445574715632,0.94873,0.108398,0.219727
1528445574738567,0.960449,0.119629,0.210449
1528445574760518,0.973633,0.121094,0.214844
1528445574775470,0.970215,0.122559,0.216309
1528445574799142,0.972168,0.128906,0.224609
1528445574820768,0.966309,0.133789,0.221191
1528445574835924,0.958496,0.134277,0.217773
1528445574858468,0.963379,0.140137,0.214355
1528445574881727,0.970215,0.148438,0.21875
1528445574902785,0.97998,0.136719,0.214844
1528445574918378,0.987793,0.120117,0.207031
1528445574948461,0.986328,0.102539,0.204102
1528445574955308,0.967285,0.0864258,0.194824
1528445574978581,0.951172,0.0644531,0.183105
1528445575000503,0.943848,0.0541992,0.170898
1528445575015723,0.946289,0.0576172,0.162598
1528445575039576,0.941895,0.0898438,0.158203
1528445575061572,0.943848,0.118652,0.161133
1528445575083587,0.937988,0.138672,0.163574
1528445575098547,0.93457,0.149902,0.167969
1528445575121516,0.930176,0.144531,0.182617
1528445575135710,0.9375,0.128418,0.185059
1528445575158387,0.958984,0.100098,0.191895
1528445575181548,0.975098,0.0761719,0.193359
1528445575196289,0.986816,0.0634766,0.187012
1528445575218227,0.993164,0.0444336,0.188965
1528445575240844,0.98877,0.043457,0.180664
1528445575255074,0.984863,0.0458984,0.182617
