timestamp,x,y,z
1528445576664751,0.963379,0.100586,0.192871
1528445576665736,0.960449,0.0976563,0.196289
1528445576688679,0.961426,0.105469,0.193359
1528445576708634,0.96582,0.109375,0.184082
1528445576723617,0.965332,0.112305,0.1875
1528445576756494,0.963379,0.130371,0.182129
1528445576770455,0.962402,0.145996,0.185547
1528445576824311,0.95752,0.146484,0.192383
1528445576825308,0.947754,0.139648,0.199219
1528445576834284,0.945801,0.129395,0.200684
1528445576846254,0.942383,0.124512,0.207031
1528445576870189,0.95459,0.118164,0.20459
1528445576891133,0.969727,0.112305,0.199707
1528445576905096,0.980469,0.0976563,0.197754
1528445576948978,0.984375,0.0893555,0.180664
1528445576958951,0.989746,0.0791016,0.189941
1528445576964936,0.989746,0.0742188,0.182617
1528445576986878,0.98291,0.0795898,0.175781
1528445577009816,0.974609,0.0825195,0.178711
1528445577031758,0.952148,0.0888672,0.187988
1528445577048711,0.936523,0.0976563,0.186035
1528445577078632,0.926758,0.116699,0.183105
1528445577093614,0.922363,0.125488,0.179688
1528445577108552,0.913086,0.131348,0.180664
1528445577130494,0.913574,0.12207,0.182129
1528445577153436,0.916992,0.123047,0.191406
1528445577168392,0.936035,0.123047,0.196289
1528445577190332,0.95459,0.111816,0.191406
1528445577213271,0.958008,0.0854492,0.196777
1528445577227234,0.96582,0.0654297,0.210449
1528445577251189,0.972656,0.0683594,0.212891
1528445577273114,0.981934,0.0893555,0.226074
1528445577294092,0.98584,0.10791,0.222656
1528445577311012,0.982422,0.123047,0.236328
1528445577332951,0.978516,0.141602,0.23877
1528445577354910,0.965332,0.150879,0.236816
1528445577370851,0.963379,0.150879,0.245117
1528445577393803,0.953125,0.152832,0.233398
1528445577407790,0.94043,0.143555,0.229004
1528445577430691,0.935547,0.128418,0.227539
1528445577453775,0.93457,0.119141,0.225098
1528445577467738,0.944336,0.125488,0.217285
1528445577490677,0.952148,0.140625,0.20752
1528445577513616,0.953613,0.146973,0.203125
1528445577535594,0.958984,0.142578,0.202148
1528445577550517,0.961914,0.130859,0.198242
1528445577573457,0.968262,0.115234,0.197754
1528445577594530,0.96875,0.109863,0.197754
1528445577610563,0.957031,0.12793,0.20459
1528445577633501,0.954102,0.140137,0.205078
1528445577654475,0.949707,0.135254,0.208496
1528445577670403,0.948242,0.0996094,0.213867
1528445577693540,0.942871,0.0708008,0.218262
1528445577714484,0.95752,0.0639648,0.213379
1528445577730453,0.968262,0.0629883,0.20459
1528445577753381,0.975586,0.0727539,0.202148
1528445577774514,0.976563,0.0732422,0.195801
1528445577790686,0.972656,0.0761719,0.186035
1528445577813613,0.968262,0.0737305,0.171387
1528445577834983,0.967773,0.065918,0.172363
1528445577850777,0.96875,0.0776367,0.163574
1528445577873964,0.958984,0.0874023,0.17041
1528445577894068,0.963867,0.101074,0.169922
1528445577911023,0.967285,0.101563,0.165527
1528445577939503,0.958984,0.10498,0.170898
1528445577955614,0.947266,0.104492,0.187012
1528445577978974,0.946289,0.100098,0.19873
1528445578000800,0.95166,0.0947266,0.20166
1528445578015764,0.953125,0.0795898,0.207031
1528445578038855,0.962891,0.0683594,0.216797
1528445578052662,0.960938,0.0727539,0.208984
1528445578075599,0.961914,0.0864258,0.204102
1528445578098539,0.96875,0.11377,0.200684
1528445578119483,0.984375,0.12207,0.191895
1528445578143419,0.980469,0.105957,0.195801
1528445578158382,0.975098,0.0922852,0.201172
1528445578181351,0.959961,0.0825195,0.200684
1528445578196338,0.95752,0.0996094,0.192383
1528445578218219,0.960449,0.104004,0.193848
1528445578239215,0.96582,0.108887,0.193848
1528445578256175,0.967285,0.090332,0.186523
1528445578278096,0.963867,0.078125,0.188965
1528445578299060,0.951172,0.0859375,0.175781
1528445578316015,0.953125,0.0952148,0.17334
1528445578337905,0.952148,0.105957,0.172852
1528445578366879,0.945801,0.110352,0.169922
1528445578375827,0.946777,0.115234,0.176758
1528445578398738,0.95752,0.114746,0.180664
1528445578419713,0.954102,0.11084,0.186523
1528445578435670,0.959473,0.105469,0.18457
1528445578458085,0.959473,0.101074,0.19043
1528445578479216,0.961426,0.0961914,0.191406
1528445578496385,0.965332,0.0786133,0.194824
1528445578518559,0.967773,0.0712891,0.197266
1528445578523704,0.96875,0.0688477,0.199219
1528445578555618,0.967285,0.0654297,0.198242
1528445578561451,0.969238,0.0693359,0.188965
1528445578583542,0.976074,0.0834961,0.181641
1528445578606834,0.975098,0.0800781,0.180176
1528445578621075,0.97168,0.0878906,0.168457
