timestamp,x,y,z,w
1528445588171801,-0.241821,-0.580811,-0.398315,0.66748
1528445588193742,-0.241638,-0.581116,-0.397583,0.667725
1528445588213952,-0.241638,-0.581421,-0.39624,0.668274
1528445588231957,-0.241333,-0.581909,-0.39447,0.669006
1528445588253845,-0.24054,-0.582642,-0.392395,0.669861
1528445588274102,-0.239868,-0.583191,-0.390625,0.670654
1528445588292055,-0.239807,-0.583435,-0.389099,0.671387
1528445588314050,-0.23999,-0.583679,-0.387695,0.671875
1528445588333962,-0.24054,-0.584045,-0.386353,0.67218
1528445588351895,-0.241577,-0.58429,-0.385132,0.672241
1528445588374911,-0.24292,-0.584595,-0.38385,0.672241
1528445588394780,-0.244446,-0.584839,-0.382507,0.672302
1528445588411735,-0.246094,-0.585144,-0.381165,0.67218
1528445588433676,-0.248108,-0.585449,-0.379944,0.671875
1528445588455051,-0.250427,-0.585449,-0.378784,0.67157
1528445588471020,-0.252686,-0.585327,-0.377625,0.671509
1528445588493315,-0.254395,-0.585327,-0.376343,0.671631
1528445588514251,-0.25531,-0.58551,-0.375061,0.671814
1528445588531446,-0.255859,-0.585815,-0.374146,0.671814
1528445588553128,-0.256165,-0.58606,-0.373901,0.671631
1528445588576067,-0.256226,-0.58606,-0.374268,0.671448
1528445588599083,-0.256165,-0.585815,-0.374939,0.671326
1528445588612971,-0.256042,-0.585449,-0.375793,0.671204
1528445588635907,-0.25592,-0.585144,-0.376465,0.671143
1528445588659087,-0.255676,-0.585083,-0.37677,0.671143
1528445588672808,-0.255188,-0.585144,-0.376709,0.671265
1528445588695777,-0.254761,-0.585388,-0.376587,0.671265
1528445588718239,-0.254211,-0.585693,-0.376404,0.671326
1528445588732725,-0.253418,-0.586243,-0.37616,0.671326
1528445588755881,-0.252441,-0.586731,-0.376038,0.671265
1528445588778837,-0.251648,-0.587219,-0.375977,0.671204
1528445588799337,-0.250854,-0.58783,-0.375854,0.671082
1528445588823313,-0.25,-0.588318,-0.37561,0.671021
1528445588838292,-0.249329,-0.588806,-0.375366,0.671021
1528445588859218,-0.248779,-0.589233,-0.375183,0.670959
1528445588876172,-0.248535,-0.589539,-0.375061,0.670837
1528445588898122,-0.248779,-0.5896,-0.375244,0.670593
1528445588919056,-0.249756,-0.589233,-0.375671,0.670288
1528445588936010,-0.251343,-0.588623,-0.37616,0.670044
1528445588957952,-0.252808,-0.588013,-0.376282,0.669861
1528445588978896,-0.253662,-0.587769,-0.376282,0.6698
1528445588995854,-0.254211,-0.587708,-0.376526,0.669495
1528445589018792,-0.254761,-0.587524,-0.377136,0.669128
1528445589039733,-0.255432,-0.58728,-0.377869,0.66864
1528445589055693,-0.256165,-0.586853,-0.378723,0.668274
1528445589078631,-0.25647,-0.58667,-0.379456,0.667908
1528445589099575,-0.25647,-0.58667,-0.380127,0.667542
1528445589115538,-0.256409,-0.58667,-0.380859,0.667175
1528445589145451,-0.256714,-0.586487,-0.381653,0.666687
1528445589159413,-0.257324,-0.586243,-0.382446,0.66626
1528445589175379,-0.257874,-0.585999,-0.382935,0.665955
1528445589198611,-0.258362,-0.585938,-0.38324,0.665649
1528445589219816,-0.258667,-0.585999,-0.383301,0.665405
1528445589243505,-0.25885,-0.586365,-0.383118,0.665161
1528445589258450,-0.259033,-0.586792,-0.382935,0.664795
1528445589279634,-0.259521,-0.587158,-0.383118,0.664185
1528445589295659,-0.260437,-0.587402,-0.383423,0.663452
1528445589318182,-0.261658,-0.587646,-0.383789,0.662537
1528445589340904,-0.263306,-0.587769,-0.384216,0.66156
1528445589356034,-0.265015,-0.587708,-0.384888,0.660522
1528445589379134,-0.266663,-0.587524,-0.38562,0.659546
1528445589400914,-0.268066,-0.587402,-0.386536,0.658569
1528445589416297,-0.269531,-0.587097,-0.387634,0.657593
1528445589438729,-0.270752,-0.586792,-0.388977,0.656555
