timestamp,roll,pitch,yaw
1528445573183558,0.557208,-1.36054,-1.57831
1528445573198518,0.55585,-1.36017,-1.57619
1528445573225445,0.555194,-1.35984,-1.57475
1528445573244394,0.554693,-1.35927,-1.57332
1528445573259355,0.554331,-1.35911,-1.57237
1528445573285285,0.554123,-1.35871,-1.57142
1528445573304235,0.553248,-1.35836,-1.56981
1528445573359099,0.553774,-1.35748,-1.56907
1528445573360097,0.554318,-1.35669,-1.56833
1528445573361083,0.554281,-1.35622,-1.56713
1528445573373050,0.554156,-1.35556,-1.56548
1528445573388062,0.55474,-1.35521,-1.56423
1528445573411953,0.554405,-1.35405,-1.56142
1528445573433888,0.552623,-1.35331,-1.55706
1528445573468794,0.552952,-1.3523,-1.55426
1528445573478768,0.556536,-1.35118,-1.55453
1528445573491732,0.560938,-1.35112,-1.55704
1528445573514671,0.563928,-1.35087,-1.5599
1528445573529658,0.562754,-1.35157,-1.56062
1528445573553569,0.558956,-1.35339,-1.56055
1528445573567531,0.550253,-1.35504,-1.55604
1528445573591467,0.540033,-1.35722,-1.55034
1528445573613408,0.528791,-1.35873,-1.54296
1528445573627407,0.517067,-1.35948,-1.53472
1528445573651338,0.507829,-1.36026,-1.52884
1528445573673248,0.499046,-1.35963,-1.52274
1528445573687239,0.493401,-1.35888,-1.51996
1528445573710149,0.489825,-1.35659,-1.51836
1528445573733114,0.488458,-1.35454,-1.51943
1528445573748074,0.487956,-1.35134,-1.52156
1528445573770989,0.48852,-1.34781,-1.5247
1528445573792928,0.489319,-1.34434,-1.52791
1528445573815004,0.490775,-1.33967,-1.5301
1528445573830827,0.493059,-1.33591,-1.53215
1528445573853831,0.495575,-1.33225,-1.53301
1528445573874765,0.497933,-1.32832,-1.53245
1528445573890667,0.502728,-1.32434,-1.53346
1528445573913606,0.509724,-1.32033,-1.53717
1528445573934549,0.518156,-1.31753,-1.54415
1528445573950534,0.525109,-1.31484,-1.55119
1528445573973446,0.530195,-1.31324,-1.55723
1528445573994391,0.534974,-1.31231,-1.56268
1528445574010400,0.540365,-1.31153,-1.5666
1528445574033288,0.547349,-1.31152,-1.57039
1528445574054230,0.55607,-1.31202,-1.57345
1528445574070187,0.566576,-1.31309,-1.57564
1528445574093126,0.576875,-1.31389,-1.57633
1528445574114096,0.586547,-1.31544,-1.57646
1528445574130027,0.591682,-1.3167,-1.57401
1528445574152966,0.58947,-1.31858,-1.5691
1528445574173909,0.577761,-1.32091,-1.55896
1528445574189868,0.557016,-1.32337,-1.54166
1528445574213844,0.534046,-1.32557,-1.52055
1528445574234747,0.514043,-1.32791,-1.49962
1528445574250735,0.499371,-1.33007,-1.48044
1528445574273643,0.49041,-1.33318,-1.46586
1528445574295623,0.483083,-1.33603,-1.45301
1528445574310545,0.476153,-1.33945,-1.44277
1528445574333484,0.469494,-1.34252,-1.43457
1528445574355425,0.463188,-1.345,-1.42753
1528445574370387,0.461491,-1.34704,-1.42551
1528445574393637,0.465209,-1.34852,-1.42893
1528445574415585,0.472737,-1.34919,-1.4358
1528445574430793,0.481155,-1.34917,-1.44302
1528445574459493,0.487859,-1.3481,-1.44803
1528445574476044,0.492413,-1.34718,-1.45086
1528445574499291,0.494989,-1.34653,-1.45164
1528445574519238,0.498528,-1.34648,-1.45299
1528445574536194,0.501576,-1.34627,-1.45347
1528445574558424,0.503269,-1.34595,-1.45241
1528445574579371,0.506975,-1.34664,-1.45313
1528445574596338,0.513986,-1.34721,-1.45599
1528445574618581,0.52412,-1.34691,-1.46103
1528445574639787,0.534602,-1.3467,-1.46688
1528445574656702,0.543041,-1.34642,-1.47174
1528445574678728,0.548177,-1.34606,-1.47442
1528445574699671,0.552268,-1.3472,-1.47758
1528445574715632,0.554131,-1.3485,-1.47859
1528445574738567,0.554117,-1.35065,-1.47747
1528445574760518,0.550802,-1.35299,-1.47245
1528445574775470,0.547148,-1.35489,-1.46741
1528445574799142,0.546516,-1.35673,-1.46643
1528445574820768,0.546471,-1.35773,-1.46698
1528445574835924,0.544653,-1.35866,-1.46777
1528445574858468,0.541574,-1.35889,-1.46831
1528445574881727,0.538584,-1.35852,-1.46992
1528445574902785,0.533574,-1.3582,-1.47027
1528445574918378,0.529028,-1.3583,-1.471
1528445574948461,0.524037,-1.35882,-1.47045
1528445574955308,0.518831,-1.35886,-1.46909
1528445574978581,0.513506,-1.35795,-1.46686
1528445575000503,0.51078,-1.35722,-1.46686
1528445575015723,0.51273,-1.35561,-1.47011
1528445575039576,0.520647,-1.35375,-1.47885
1528445575061572,0.532714,-1.35172,-1.49245
1528445575083587,0.544006,-1.35001,-1.50659
1528445575098547,0.553312,-1.34905,-1.51971
1528445575121516,0.559178,-1.34922,-1.53071
1528445575135710,0.561451,-1.35068,-1.53874
1528445575158387,0.559756,-1.3528,-1.54281
1528445575181548,0.55446,-1.35496,-1.54247
1528445575196289,0.548533,-1.3568,-1.54079
1528445575218227,0.542001,-1.35819,-1.5379
1528445575240844,0.538171,-1.3579,-1.53634
1528445575255074,0.536807,-1.35673,-1.53625
