timestamp,x,y,z
1528445580118585,-7.375,2.3125,1.1875
1528445580141524,-3.8125,3.5,1.875
1528445580156483,-2.5625,4.4375,3.0625
1528445580180420,-4.4375,5.5625,4.5
1528445580201416,-8,6.5,5.5625
1528445580216378,-12.5,7.0625,6.3125
1528445580240260,-16.5625,6.9375,8.9375
1528445580276164,-19.1875,5.375,11.75
1528445580309077,-16.4375,4,17.25
1528445580329022,-11.9375,3.8125,28.9375
1528445580352959,-13.125,4.25,46.1875
1528445580373903,-16.3125,6,64.4375
1528445580395843,-17.875,5.75,80.3125
1528445580411801,-16.6875,12.125,105.875
1528445580433743,-10.0625,16.875,133.5
1528445580466654,-4,20.5,162.25
1528445580478623,8.125,29.5625,185.563
1528445580517518,13.875,44,228.813
1528445580531481,1.125,46.5625,248.563
1528445580553423,-7.5625,45.5,270.813
1528445580576361,3.5,47.375,295.875
1528445580583343,26.5625,47.3125,313.125
1528445580613263,56.875,45.5,324.625
1528445580636202,70.6875,43.8125,337.938
1528445580651161,88.5,49.125,353.625
1528445580674100,113.875,54.3125,354
1528445580696042,133.625,56.8125,344
1528445580711002,133.75,54.1875,329.813
1528445580733940,130.438,50.5,314.938
1528445580755882,129.688,51,290.375
1528445580770842,142.25,53.5,262.5
1528445580793780,149.25,51.6875,236.625
1528445580816719,138.438,50.1875,210.25
1528445580831680,117.875,38.625,187.563
1528445580853620,97.9375,28.9375,166.063
1528445580876565,90.6875,19.25,145.563
1528445580891519,91.3125,6.75,125.313
1528445580913460,105.75,-3.75,97.625
1528445580936399,119.375,-12.75,66.1875
1528445580951359,165.375,-7.5625,34.875
1528445580973310,196.313,13.0625,-0.375
1528445581003222,176.5,43.6875,-18.25
1528445581019178,173.563,53.375,-13.0625
1528445581049098,137.125,27.9375,19.3125
1528445581064058,53.3125,-12.9375,53.1875
1528445581079053,-62.125,-31.5,41.5
1528445581115924,-123.625,-52.375,31
1528445581130879,-89.5,-28.5625,59.1875
1528445581153873,-100.688,2.0625,71.6875
1528445581175762,-80.75,29.8125,59.1875
1528445581191821,-46.75,33.4375,40.5625
1528445581213817,-20.0625,27.8125,18.1875
1528445581236597,-4.0625,13.1875,-3.375
1528445581251767,9.5625,-1.4375,0
1528445581273842,52.5625,1.1875,11.0625
1528445581296849,111.75,10.375,8.375
1528445581311372,146.063,20.0625,-2.5625
1528445581334155,140.75,25.125,-27.5625
1528445581356525,87,23.1875,-43.9375
1528445581371485,31.4375,26.875,-53.375
1528445581394303,40.4375,17.125,-42.625
1528445581416363,50.1875,1.5,-21.1875
1528445581438523,-3.125,-20.8125,-9.5625
1528445581454323,-70.125,-39,-13.625
1528445581476323,-104.25,-44.125,-21.9375
1528445581498315,-96,-43.4375,-37.5625
1528445581514264,-85.3125,-42.5,-57.4375
1528445581536205,-86.9375,-53.75,-71.8125
1528445581558493,-108,-78.125,-72.125
1528445581573450,-165.813,-103,-69.8125
1528445581596588,-222,-103,-80.625
1528445581618738,-259.313,-82.9375,-108.063
1528445581633669,-265,-58.5,-138.125
1528445581656839,-233.875,-36.1875,-165.25
1528445581686822,-182.563,-32.25,-198.938
1528445581701115,-171.375,-33.5625,-233.688
1528445581724337,-175.688,-32.4375,-253.375
1528445581738266,-174.125,-24.3125,-272.5
1528445581754320,-167,-19.125,-279.5
1528445581776494,-145.25,-15.625,-279.125
1528445581798595,-123.25,-12.8125,-286.188
1528445581813766,-114.188,-18.375,-297.063
1528445581836541,-97.5625,-23.875,-303.188
1528445581858970,-70.25,-27.0625,-303.75
1528445581874372,-32.3125,-13.375,-300.625
1528445581896829,-12.25,-6.0625,-300.625
1528445581918810,-10.3125,-12.75,-293.75
1528445581933769,-16.8125,-16.875,-271.563
1528445581956802,-9.1875,-15.3125,-239.625
1528445581978865,5.1875,-21.875,-229.75
1528445581993418,-17,-35.6875,-232.5
1528445582016397,-40.4375,-40.875,-209.188
1528445582038657,-39.25,-28.1875,-166.625
1528445582053822,-7.6875,-12.875,-140.875
1528445582076882,-1.6875,-10,-128.688
1528445582098983,-38.25,-14.4375,-101.063
1528445582113848,-52.875,-16.9375,-79.125
1528445582135727,-30.25,-17.75,-60.4375
1528445582158722,-6.5625,-18.3125,-43.8125
1528445582173677,-1.0625,-18.875,-26.8125
1528445582196622,-10,-12,-6.3125
1528445582218572,-20.125,-5.5625,5.5
1528445582233524,-27.5625,-3.25,10.9375
1528445582256458,-15.75,-3.75,12.0625
1528445582278399,7.125,-2.625,7.625
1528445582293362,33.875,-0.875,3.125
1528445582316302,48.625,0,-0.0625
1528445582338186,43.375,0.125,-0.4375
