timestamp,x,y,z,w
1528445573183558,-0.278625,-0.577759,-0.40863,0.649292
1528445573198518,-0.27832,-0.577698,-0.408447,0.649597
1528445573225445,-0.278015,-0.577698,-0.408264,0.649841
1528445573244394,-0.277649,-0.577698,-0.408081,0.650085
1528445573259355,-0.277344,-0.577698,-0.407959,0.65033
1528445573285285,-0.276978,-0.577698,-0.407837,0.650574
1528445573304235,-0.27655,-0.577637,-0.407715,0.65094
1528445573359099,-0.276001,-0.577698,-0.407532,0.651184
1528445573360097,-0.275391,-0.577759,-0.407349,0.651489
1528445573361083,-0.274902,-0.57782,-0.407104,0.651794
1528445573373050,-0.274231,-0.577881,-0.406799,0.652222
1528445573388062,-0.273438,-0.578064,-0.406372,0.65271
1528445573411953,-0.272522,-0.578186,-0.405823,0.653259
1528445573433888,-0.271545,-0.578247,-0.405151,0.654053
1528445573468794,-0.270325,-0.578491,-0.404419,0.654785
1528445573478768,-0.268982,-0.578979,-0.403748,0.655273
1528445573491732,-0.268066,-0.579468,-0.403381,0.655518
1528445573514671,-0.267883,-0.579651,-0.403503,0.655334
1528445573529658,-0.268738,-0.579468,-0.40387,0.654907
1528445573553569,-0.270386,-0.579041,-0.40448,0.654297
1528445573567531,-0.272522,-0.578247,-0.405029,0.653748
1528445573591467,-0.274841,-0.577393,-0.405518,0.653259
1528445573613408,-0.276978,-0.576477,-0.405884,0.652893
1528445573627407,-0.278809,-0.575439,-0.406311,0.65271
1528445573651338,-0.280273,-0.574524,-0.40686,0.652588
1528445573673248,-0.281311,-0.573486,-0.407532,0.652588
1528445573687239,-0.281921,-0.57251,-0.408508,0.652649
1528445573710149,-0.282043,-0.571533,-0.409607,0.65271
1528445573733114,-0.282043,-0.570618,-0.41095,0.65271
1528445573748074,-0.28186,-0.569519,-0.412659,0.652649
1528445573770989,-0.281494,-0.56842,-0.41449,0.652588
1528445573792928,-0.280884,-0.567322,-0.416321,0.65271
1528445573815004,-0.279785,-0.566345,-0.417847,0.652954
1528445573830827,-0.27832,-0.565674,-0.418945,0.653503
1528445573853831,-0.276489,-0.565247,-0.419556,0.654297
1528445573874765,-0.274292,-0.564941,-0.4198,0.655334
1528445573890667,-0.27179,-0.564941,-0.419861,0.656311
1528445573913606,-0.269409,-0.565063,-0.420166,0.656921
1528445573934549,-0.267578,-0.565247,-0.420898,0.657104
1528445573950534,-0.266418,-0.565186,-0.421997,0.656921
1528445573973446,-0.265991,-0.565125,-0.422974,0.656494
1528445573994391,-0.265564,-0.565186,-0.423706,0.656189
1528445574010400,-0.264771,-0.565674,-0.423645,0.656067
1528445574033288,-0.26355,-0.56665,-0.422913,0.656189
1528445574054230,-0.261658,-0.568176,-0.421326,0.656677
1528445574070187,-0.259155,-0.570313,-0.418762,0.657471
1528445574093126,-0.256348,-0.572571,-0.415771,0.658447
1528445574114096,-0.25354,-0.574829,-0.412659,0.659607
1528445574130027,-0.251648,-0.576477,-0.409973,0.660522
1528445574152966,-0.251587,-0.577026,-0.408447,0.661011
1528445574173909,-0.253357,-0.576416,-0.407776,0.661255
1528445574189868,-0.255981,-0.57489,-0.407349,0.661865
1528445574213844,-0.258301,-0.573425,-0.406311,0.662842
1528445574234747,-0.259583,-0.572571,-0.40448,0.664246
1528445574250735,-0.259766,-0.572632,-0.401672,0.665771
1528445574273643,-0.25946,-0.573425,-0.39856,0.667114
1528445574295623,-0.259216,-0.574341,-0.395569,0.668152
1528445574310545,-0.259521,-0.575073,-0.39325,0.668823
1528445574333484,-0.260315,-0.575562,-0.391602,0.669067
