timestamp,x,y,z,w
1528445576664751,-0.262207,-0.585938,-0.391663,0.65918
1528445576665736,-0.261658,-0.585693,-0.391785,0.659607
1528445576688679,-0.260742,-0.585632,-0.391785,0.660034
1528445576708634,-0.259827,-0.585693,-0.391602,0.6604
1528445576723617,-0.259094,-0.585815,-0.391541,0.660645
1528445576756494,-0.258423,-0.586121,-0.391541,0.660645
1528445576770455,-0.258362,-0.586243,-0.391907,0.660339
1528445576824311,-0.259155,-0.585876,-0.392639,0.659851
1528445576825308,-0.260681,-0.585205,-0.393616,0.659302
1528445576834284,-0.262634,-0.584351,-0.39447,0.658813
1528445576846254,-0.264587,-0.583435,-0.395203,0.658325
1528445576870189,-0.266357,-0.582642,-0.395691,0.658081
1528445576891133,-0.267761,-0.581909,-0.395996,0.657959
1528445576905096,-0.268677,-0.581116,-0.396301,0.658142
1528445576948978,-0.268921,-0.580444,-0.396484,0.658447
1528445576958951,-0.268555,-0.579773,-0.39679,0.658997
1528445576964936,-0.267517,-0.579285,-0.397156,0.659668
1528445576986878,-0.265808,-0.579041,-0.397522,0.660339
1528445577009816,-0.263611,-0.578796,-0.398132,0.661072
1528445577031758,-0.261047,-0.578552,-0.398987,0.661804
1528445577048711,-0.258362,-0.578491,-0.399841,0.662354
1528445577078632,-0.255798,-0.578613,-0.400757,0.662781
1528445577093614,-0.25354,-0.578613,-0.401672,0.663086
1528445577108552,-0.25177,-0.578491,-0.402527,0.663269
1528445577130494,-0.25061,-0.578308,-0.403137,0.663513
1528445577153436,-0.249756,-0.578308,-0.403381,0.663696
1528445577168392,-0.249268,-0.578552,-0.403076,0.663879
1528445577190332,-0.248901,-0.579041,-0.402039,0.664246
1528445577213271,-0.248413,-0.579651,-0.400269,0.664917
1528445577227234,-0.247253,-0.580688,-0.397766,0.665955
1528445577251189,-0.2453,-0.582275,-0.394592,0.667175
1528445577273114,-0.242676,-0.583923,-0.391602,0.668457
1528445577294092,-0.240051,-0.585327,-0.388977,0.669678
1528445577311012,-0.23761,-0.586365,-0.38678,0.670898
1528445577332951,-0.235901,-0.587036,-0.385071,0.671936
1528445577354910,-0.235046,-0.587402,-0.383728,0.672668
1528445577370851,-0.235291,-0.587341,-0.38269,0.673218
1528445577393803,-0.236511,-0.587219,-0.381836,0.673401
1528445577407790,-0.238464,-0.586914,-0.380859,0.673523
1528445577430691,-0.240723,-0.586487,-0.379761,0.673767
1528445577453775,-0.242798,-0.586121,-0.378357,0.674072
1528445577467738,-0.244385,-0.58606,-0.37677,0.674438
1528445577490677,-0.245728,-0.586243,-0.375366,0.674622
1528445577513616,-0.24707,-0.586304,-0.37439,0.674561
1528445577535594,-0.248596,-0.586121,-0.373962,0.674438
1528445577550517,-0.249939,-0.585938,-0.373718,0.674255
