timestamp,roll,pitch,yaw
1528445587295952,-1.30599,-1.3229,-0.901572
1528445587318892,-1.30768,-1.32208,-0.898802
1528445587333850,-1.30908,-1.32158,-0.89707
1528445587359783,-1.31023,-1.32086,-0.895586
1528445587378732,-1.31161,-1.32053,-0.894681
1528445587393690,-1.31304,-1.32003,-0.894388
1528445587419623,-1.31209,-1.31879,-0.895742
1528445587449542,-1.31021,-1.31726,-0.899577
1528445587483454,-1.30692,-1.31423,-0.904541
1528445587506389,-1.30319,-1.30939,-0.911709
1528445587529328,-1.297,-1.30258,-0.922228
1528445587553264,-1.29324,-1.29263,-0.930477
1528445587566229,-1.29615,-1.279,-0.932846
1528445587589168,-1.30212,-1.26044,-0.933254
1528445587611109,-1.31472,-1.23477,-0.929424
1528445587634049,-1.33091,-1.19845,-0.924313
1528445587657985,-1.34786,-1.1533,-0.920376
1528445587693890,-1.38156,-1.02483,-0.913844
1528445587711842,-1.39233,-0.943927,-0.91274
1528445587730790,-1.39594,-0.853703,-0.913365
1528445587753730,-1.39308,-0.75446,-0.915387
1528445587762705,-1.38457,-0.648649,-0.918841
1528445587768689,-1.37537,-0.537732,-0.921264
1528445587813569,-1.3699,-0.422273,-0.919935
1528445587836508,-1.3599,-0.303414,-0.915271
1528445587873408,-1.30301,-0.0573953,-0.898944
1528445587896349,-1.26353,0.0666155,-0.884803
1528445587934248,-1.15851,0.302487,-0.841201
1528445587956188,-1.09881,0.40826,-0.811334
1528445587994087,-0.972444,0.587985,-0.738718
1528445588016029,-0.898564,0.66474,-0.69662
1528445588054126,-0.707237,0.784054,-0.600182
1528445588076083,-0.593125,0.823789,-0.564944
1528445588113986,-0.416661,0.881512,-0.538516
1528445588135897,-0.352107,0.905625,-0.523248
1528445588173840,-0.216726,0.943148,-0.440139
1528445588188800,-0.196228,0.94824,-0.403489
1528445588210959,-0.201147,0.945043,-0.382906
1528445588225968,-0.196863,0.938732,-0.354758
1528445588249131,-0.189981,0.934991,-0.325203
1528445588271110,-0.204345,0.935404,-0.306054
1528445588286070,-0.209993,0.939778,-0.29237
1528445588309009,-0.197848,0.940757,-0.27575
1528445588331947,-0.178071,0.944274,-0.255296
1528445588353888,-0.157293,0.952077,-0.236236
1528445588368849,-0.15248,0.959556,-0.233223
1528445588391791,-0.147754,0.965615,-0.231961
1528445588405777,-0.123452,0.963705,-0.23311
1528445588428690,-0.0737548,0.963367,-0.229029
1528445588451629,-0.0461386,0.971207,-0.246643
1528445588474265,-0.060931,0.982236,-0.283044
1528445588496280,-0.0901256,0.979508,-0.315324
1528445588511254,-0.0956506,0.974366,-0.32795
1528445588526463,-0.095011,0.97482,-0.32558
1528445588556366,-0.122882,0.968184,-0.335768
1528445588579279,-0.161921,0.95401,-0.355164
1528445588594022,-0.186237,0.944077,-0.369764
1528445588608993,-0.211142,0.936514,-0.388509
1528445588631917,-0.245889,0.925984,-0.414993
1528445588647070,-0.280187,0.912151,-0.439413
1528445588668819,-0.320037,0.895143,-0.461219
1528445588691932,-0.373452,0.871086,-0.481371
1528445588706535,-0.438302,0.837012,-0.499246
1528445588729681,-0.509447,0.793686,-0.515976
1528445588751166,-0.578489,0.743007,-0.533991
1528445588767076,-0.653029,0.686406,-0.556154
1528445588789043,-0.733816,0.618571,-0.578571
1528445588811608,-0.820813,0.538334,-0.603324
1528445588826565,-0.905866,0.449487,-0.626727
1528445588849475,-0.986439,0.358384,-0.648425
1528445588871424,-1.05894,0.263358,-0.67094
1528445588886144,-1.12444,0.162296,-0.69401
1528445588909135,-1.18816,0.0531221,-0.714353
1528445588931024,-1.24786,-0.0645937,-0.731361
1528445588945984,-1.30176,-0.186264,-0.745154
1528445588968922,-1.33941,-0.305371,-0.757581
1528445588990864,-1.36887,-0.422766,-0.768241
1528445589005824,-1.39448,-0.539974,-0.781097
1528445589028762,-1.41737,-0.657714,-0.79658
1528445589051704,-1.42905,-0.772287,-0.808293
1528445589066663,-1.42437,-0.881296,-0.816456
1528445589088604,-1.40684,-0.981449,-0.824152
1528445589111543,-1.38042,-1.07294,-0.836808
1528445589133483,-1.35072,-1.15716,-0.856553
1528445589156422,-1.32376,-1.23279,-0.883163
1528445589194479,-1.28371,-1.3425,-0.952764
1528445589216824,-1.2617,-1.37853,-0.985891
1528445589231525,-1.24243,-1.40247,-1.01088
1528445589246510,-1.23977,-1.41774,-1.01454
1528445589268424,-1.25128,-1.42529,-1.00533
1528445589291372,-1.28896,-1.42609,-0.977686
1528445589306918,-1.34556,-1.418,-0.935896
1528445589336962,-1.40135,-1.40491,-0.898243
1528445589359346,-1.4353,-1.3906,-0.879051
1528445589374252,-1.44977,-1.3779,-0.873555
1528445589388946,-1.44906,-1.36796,-0.877816
1528445589412037,-1.43891,-1.36176,-0.888757
1528445589426634,-1.42198,-1.35849,-0.904724
1528445589448709,-1.40346,-1.35694,-0.920679
