timestamp,x,y,z
1528444610409773,1.4375,-1.0127,0.532227
1528444610435704,1.35742,-0.887695,0.594727
1528444610454650,1.18555,-0.752441,0.611816
1528444610469637,0.986328,-0.661621,0.554688
1528444610493546,0.794434,-0.770996,0.536133
1528444610514488,0.661621,-1.0249,0.536621
1528444610537426,0.646973,-1.13721,0.59082
1528444610567347,0.541504,-1.11377,0.512695
1528444610576324,0.362793,-0.887207,0.42334
1528444610630181,0.22168,-0.777344,0.384277
1528444610650126,0.0874023,-0.664551,0.395508
1528444610672067,-0.00292969,-0.558594,0.338379
1528444610687027,-0.125488,-0.404785,0.237793
1528444610709967,-0.219727,-0.349609,0.162109
1528444610734901,-0.268066,-0.272949,0.13916
1528444610746868,-0.328125,-0.218262,0.155762
1528444610769808,-0.396973,-0.271484,0.142578
1528444610791747,-0.399414,-0.286133,0.0253906
1528444610806709,-0.470215,-0.148438,0.0795898
1528444610829680,-0.398438,0.00244141,0.104492
1528444610852616,-0.196289,0.0322266,0.453613
1528444610867596,0.19043,-0.0942383,0.694824
1528444610898502,0.552734,-0.354004,0.859375
1528444610904503,0.781738,-0.723145,1.18457
1528444610934416,0.719727,-0.810547,1.41016
1528444610949353,0.421387,-0.666504,1.4873
1528444610964287,0.132813,-0.460938,1.42285
1528444610987261,-0.0581055,-0.385254,1.28076
1528444611002184,-0.146973,-0.438965,1.10693
1528444611024135,-0.175293,-0.467773,0.94043
1528444611047065,-0.254883,-0.476563,0.775879
1528444611062026,-0.318848,-0.410156,0.625488
1528444611084964,-0.375,-0.341797,0.515625
1528444611106905,-0.437988,-0.274414,0.419434
1528444611121865,-0.57373,-0.266113,0.412109
1528444611151785,-0.65332,-0.379395,0.398926
1528444611181759,-0.662109,-0.355469,0.294922
1528444611196665,-0.599121,-0.318359,0.289063
1528444611212623,-0.444336,-0.220215,0.404785
1528444611226587,-0.214355,-0.20459,0.609863
1528444611242550,0.0737305,-0.268555,0.849121
1528444611264485,0.402344,-0.509277,1.1543
1528444611287423,0.600586,-0.70166,1.44678
1528444611302384,0.480469,-0.740234,1.57861
1528444611324325,0.265137,-0.641602,1.57422
1528444611347297,0.0810547,-0.558594,1.47705
1528444611362224,-0.050293,-0.537598,1.31641
1528444611385339,-0.120605,-0.551758,1.15723
1528444611406651,-0.166016,-0.568848,0.984375
1528444611459787,-0.208984,-0.549316,0.844727
1528444611474979,-0.251465,-0.470215,0.694824
1528444611504668,-0.462402,-0.32373,0.4375
1528444611527823,-0.543945,-0.328613,0.380859
1528444611550115,-0.608398,-0.381836,0.303223
1528444611564818,-0.626953,-0.369141,0.215332
1528444611587338,-0.609375,-0.299805,0.181152
1528444611610003,-0.538086,-0.191895,0.203125
1528444611624962,-0.401367,-0.145508,0.378418
1528444611647167,-0.0825195,-0.168945,0.606445
1528444611670230,0.441895,-0.375488,0.857422
1528444611685347,0.894531,-0.643066,1.18213
1528444611707928,0.874512,-0.854492,1.41064
1528444611730011,0.619629,-0.829102,1.44043
1528444611744985,0.333984,-0.711914,1.32959
1528444611767160,0.112305,-0.655762,1.15479
1528444611790022,0.0107422,-0.676758,0.991211
1528444611805219,-0.0283203,-0.699219,0.835449
1528444611827478,-0.050293,-0.608887,0.704102
1528444611849470,-0.0615234,-0.480957,0.675293
1528444611864672,-0.0517578,-0.442871,0.651855
1528444611887626,-0.00634766,-0.423828,0.632324
1528444611909491,0.0507813,-0.422363,0.583496
1528444611931674,0.130859,-0.425781,0.543457
1528444611947054,0.19873,-0.498535,0.530273
1528444611969459,0.220703,-0.587402,0.625977
1528444611992022,0.222656,-0.689453,0.632813
1528444612014495,0.23584,-0.711914,0.581543
1528444612037354,0.269043,-0.677246,0.516602
1528444612067579,0.236816,-0.67334,0.615723
1528444612090340,0.258301,-0.771973,0.59668
1528444612134575,0.317871,-0.793457,0.51123
1528444612157840,0.349609,-0.794434,0.449707
1528444612179987,0.383301,-0.820801,0.450684
1528444612187205,0.481445,-0.869141,0.487305
1528444612210399,0.54541,-0.956543,0.489746
1528444612247049,0.556152,-0.831055,0.48584
1528444612276968,0.65625,-0.743164,0.402832
1528444612315225,0.813477,-0.965332,0.325684
1528444612330235,0.810059,-0.881836,0.311035
1528444612366748,0.786621,-0.550293,0.239746
1528444612389719,0.827148,-0.526855,0.210938
1528444612427610,0.986328,-0.581055,0.226563
1528444612457487,0.977539,-0.49707,0.234863
1528444612494441,1.01074,-0.483887,0.180176
1528444612509347,1.07422,-0.516113,0.185059
1528444612547299,1.10938,-0.487793,0.226074
1528444612577220,1.07617,-0.423828,0.186035
1528444612630050,0.992676,-0.599609,0.189941
1528444612666980,0.918457,-0.474609,0.0673828
1528444612689915,0.90332,-0.394043,0.0117188
1528444612727862,0.92334,-0.262695,-0.00878906
1528444612757315,0.935547,-0.22168,-0.000976563
