timestamp,x,y,z
1528444606077396,-6.3125,3.3125,-4.8125
1528444606099330,-4.0625,2.9375,-4
1528444606123267,-0.25,2.3125,-3.4375
1528444606140245,2.3125,1.8125,-2.75
1528444606168147,3.1875,1.5625,-2.4375
1528444606183107,3.6875,1.5625,-2.4375
1528444606239956,3.625,1.4375,-2.0625
1528444606240980,3.4375,1.375,-1.5625
1528444606244942,3.5625,1.1875,-1.0625
1528444606258904,3.9375,0.8125,0
1528444606283839,4.6875,0.25,1.625
1528444606311765,5.9375,-0.375,3.75
1528444606333705,7.6875,-1.25,6.375
1528444606362627,9.9375,-2.1875,9.1875
1528444606372601,12.375,-3.25,12.0625
1528444606385567,13.9375,-4.375,14.5625
1528444606400526,14.4375,-5.625,17
1528444606422467,14.125,-6.75,18.9375
1528444606445406,13.1875,-7.75,20.3125
1528444606461390,11.625,-8.75,20.8125
1528444606484303,10.5,-9.1875,20.625
1528444606507275,10.1875,-9.3125,20
1528444606522230,10.5625,-9.25,18.875
1528444606544143,11.25,-9,17.5625
1528444606567081,11.3125,-8.75,16.0625
1528444606581044,11.25,-8.75,15
1528444606603998,10.375,-8.3125,14.125
1528444606626928,9.75,-7.625,12.6875
1528444606647894,10.6875,-6.75,11.375
1528444606663822,11.375,-6.125,9.75
1528444606686760,12.6875,-4.875,8.5625
1528444606700759,13.6875,-2.6875,5.8125
1528444606724675,13.625,-1.1875,2.875
1528444606746601,13.8125,1.1875,-1
1528444606760566,16.875,2.625,-4.1875
1528444606784500,17.3125,3.6875,-6.5625
1528444606806448,14.375,3.4375,-8.5625
1528444606821454,10,1.9375,-8.625
1528444606844341,4,1.5625,-7
1528444606866334,-2.3125,1.4375,-4.3125
1528444606881295,-6.375,1.125,-1.375
1528444606904180,-6.75,0.875,1.1875
1528444606927119,-4.625,0.875,2.4375
1528444606948062,-0.9375,1.0625,2.125
1528444606964035,2.625,1.375,0.9375
1528444606986958,4.9375,2.625,-0.5625
1528444607007902,5,3.8125,-1.8125
1528444607024858,4.6875,4.4375,-2.75
1528444607046799,4.5625,4.3125,-3.5625
1528444607067742,4.3125,3.8125,-5.3125
1528444607084718,5.5625,3.125,-8.3125
1528444607106639,9,2.875,-11.5
1528444607127584,11.4375,3.625,-13.1875
1528444607144538,11.25,4.9375,-13.5625
1528444607166478,9.5,5.6875,-11.9375
1528444607187460,8.5625,5.875,-10.25
1528444607204431,10.3125,6.375,-7.6875
1528444607226319,12.125,10,-5.8125
1528444607247279,21,12.3125,-5.75
1528444607279178,35.5625,9.5625,-6.3125
1528444607287156,44,4.5625,-6.1875
1528444607309098,39.0625,0,-3.9375
1528444607323088,22.25,-2.4375,1
1528444607353139,4.25,-4.625,6.5625
1528444607368967,-9.4375,-7.0625,12.5
1528444607398220,-16.5,-9.375,16.625
1528444607413330,-14.75,-11.4375,18.8125
1528444607429324,-7.6875,-12.0625,19.25
1528444607451496,0.625,-11.25,17.25
1528444607472570,8.5625,-9.1875,13.0625
1528444607489366,13.875,-6.25,7.75
1528444607511308,14.375,-2.9375,1.6875
1528444607532610,11.875,0,-4.1875
1528444607555825,5.5,1.375,-8.5625
1528444607571747,-2.8125,2.625,-10.625
1528444607594773,-8,5,-11.4375
1528444607609646,-8,6,-11.875
