timestamp,roll,pitch,yaw
1528444618526822,0.652615,-1.35155,3.10466
1528444618543776,0.652952,-1.35122,3.10757
1528444618564718,0.654559,-1.35149,3.10881
1528444618590652,0.653715,-1.3519,3.11141
1528444618604612,0.652648,-1.35274,3.11367
1528444618624566,0.650904,-1.35367,3.11577
1528444618649492,0.647671,-1.35433,3.11854
1528444618695389,0.642083,-1.35422,3.12269
1528444618698381,0.636159,-1.35456,3.12729
1528444618709333,0.629812,-1.35375,3.13194
1528444618725293,0.624777,-1.35329,3.13651
1528444618745264,0.621299,-1.35204,3.14013
1528444618798094,0.619673,-1.35088,-3.14036
1528444618799092,0.61871,-1.34986,-3.13788
1528444618809066,0.618932,-1.34915,-3.13631
1528444618828016,0.620026,-1.34872,-3.13555
1528444618843972,0.621606,-1.34878,-3.13515
1528444618864917,0.622925,-1.34885,-3.13519
1528444618886858,0.624319,-1.34936,-3.13616
1528444618901818,0.623781,-1.35026,-3.13627
1528444618924757,0.620835,-1.3516,-3.13483
1528444618946697,0.616604,-1.35291,-3.13212
1528444618961659,0.611118,-1.35296,-3.12819
1528444618984596,0.606542,-1.3517,-3.12444
1528444619007535,0.606179,-1.35153,-3.12399
1528444619022534,0.604239,-1.34969,-3.12228
1528444619044439,0.603141,-1.34717,-3.12063
1528444619067395,0.602281,-1.34374,-3.11693
1528444619082344,0.606818,-1.34019,-3.11562
1528444619104277,0.619457,-1.33766,-3.12093
1528444619128212,0.637182,-1.33552,-3.13272
1528444619142176,0.652619,-1.33476,3.13732
1528444619164118,0.658445,-1.33497,3.12854
1528444619187057,0.65268,-1.33623,3.12755
1528444619209994,0.635713,-1.3386,3.13596
1528444619224955,0.617307,-1.34183,-3.1362
1528444619246896,0.601432,-1.34526,-3.12488
1528444619261855,0.589635,-1.34881,-3.11516
1528444619284821,0.581367,-1.35229,-3.10663
1528444619315712,0.575436,-1.35478,-3.09908
1528444619321696,0.572719,-1.3574,-3.09345
1528444619344690,0.572219,-1.35864,-3.09071
1528444619367578,0.574568,-1.35921,-3.09095
1528444619382532,0.580527,-1.35765,-3.096
1528444619404474,0.588013,-1.35584,-3.10455
1528444619427422,0.589477,-1.35365,-3.10954
1528444619442374,0.585351,-1.35203,-3.10934
1528444619464332,0.58066,-1.35044,-3.10657
1528444619487501,0.579901,-1.34943,-3.10416
1528444619502212,0.587238,-1.34817,-3.10699
1528444619525157,0.601823,-1.34748,-3.11643
1528444619547094,0.61563,-1.34732,-3.12755
1528444619562344,0.622037,-1.34783,-3.13587
1528444619584524,0.615989,-1.3495,-3.13565
1528444619607280,0.599256,-1.35292,-3.12616
1528444619622501,0.579812,-1.35655,-3.11215
1528444619644492,0.56406,-1.35975,-3.09873
1528444619667901,0.555022,-1.36251,-3.08906
1528444619682397,0.551534,-1.36458,-3.08277
1528444619705404,0.552541,-1.36569,-3.07983
1528444619722287,0.55854,-1.36581,-3.08167
1528444619743615,0.567787,-1.36498,-3.08781
1528444619767167,0.576895,-1.36385,-3.09511
1528444619783258,0.583137,-1.3628,-3.10041
1528444619805084,0.587505,-1.36156,-3.10463
1528444619827265,0.585075,-1.36079,-3.10245
1528444619847951,0.578769,-1.36033,-3.09534
1528444619864238,0.570964,-1.3593,-3.0837
1528444619887426,0.573595,-1.35794,-3.07825
1528444619908100,0.588746,-1.35671,-3.08289
1528444619924105,0.610983,-1.35588,-3.0954
1528444619954716,0.63153,-1.35637,-3.11027
1528444619967433,0.643158,-1.35794,-3.1223
1528444619984388,0.639982,-1.36135,-3.12443
1528444620006369,0.622675,-1.36564,-3.11488
1528444620027273,0.599988,-1.36988,-3.09907
1528444620044576,0.579723,-1.37407,-3.0829
1528444620066660,0.563639,-1.37552,-3.0685
1528444620088460,0.555863,-1.37608,-3.05948
1528444620104148,0.552592,-1.37507,-3.05285
1528444620127343,0.556091,-1.37245,-3.05148
1528444620141048,0.565012,-1.36966,-3.0551
1528444620164285,0.575716,-1.36641,-3.0616
1528444620187253,0.5853,-1.3642,-3.06723
1528444620208201,0.59619,-1.36262,-3.07405
1528444620224203,0.608913,-1.36116,-3.08323
1528444620246736,0.622131,-1.36032,-3.09479
1528444620267942,0.631486,-1.36069,-3.10417
1528444620284219,0.636076,-1.36275,-3.10991
1528444620306755,0.635911,-1.36492,-3.11165
1528444620327699,0.632838,-1.36803,-3.10927
1528444620344872,0.62809,-1.37033,-3.10419
1528444620366293,0.623546,-1.37171,-3.09887
1528444620387273,0.619721,-1.3728,-3.09417
1528444620404191,0.615092,-1.3729,-3.08931
1528444620427129,0.609163,-1.37251,-3.08364
1528444620455054,0.603318,-1.37228,-3.0782
1528444620464031,0.596697,-1.37225,-3.07214
1528444620486969,0.590688,-1.3725,-3.06669
1528444620507913,0.585269,-1.37261,-3.0619
1528444620523871,0.581962,-1.37303,-3.05894
1528444620546810,0.57916,-1.37374,-3.05611
1528444620567808,0.578542,-1.37391,-3.05521
1528444620583713,0.5808,-1.37509,-3.05672
1528444620620613,0.583673,-1.37499,-3.05998
1528444620629589,0.58901,-1.37563,-3.06596
1528444620644549,0.592672,-1.37473,-3.0723
1528444620666491,0.593113,-1.37476,-3.07603
1528444620689429,0.590077,-1.37457,-3.07687
1528444620704389,0.585756,-1.37483,-3.07616
1528444620726330,0.58112,-1.3754,-3.07526
1528444620749269,0.576599,-1.37603,-3.07529
1528444620764229,0.568356,-1.37729,-3.07255
1528444620787354,0.558603,-1.37832,-3.06875
1528444620809109,0.550508,-1.38015,-3.06652
1528444620823316,0.544357,-1.3818,-3.0655
1528444620846811,0.54209,-1.38341,-3.06745
1528444620876721,0.544558,-1.38536,-3.07311
1528444620883697,0.549554,-1.38645,-3.0807
1528444620907641,0.556887,-1.38722,-3.09017
1528444620929194,0.566639,-1.38787,-3.10175
1528444620943563,0.577985,-1.3883,-3.11452
1528444620967067,0.589874,-1.38907,-3.12757
1528444620989021,0.602105,-1.38993,-3.14098
1528444621003969,0.610644,-1.39116,3.13181
1528444621026907,0.618347,-1.39292,3.12197
1528444621048848,0.623123,-1.39539,3.1152
1528444621064271,0.624379,-1.39766,3.11156
