timestamp,roll,pitch,yaw
1528444618524826,-1.06186,-0.218307,-0.00730276
1528444618547765,-1.05017,-0.156351,0.000205038
1528444618571763,-1.03897,-0.0891614,0.0106246
1528444618585663,-1.02573,-0.0197266,0.0211964
1528444618607604,-1.01054,0.0515641,0.0321754
1528444618631567,-0.990348,0.124191,0.0430869
1528444618674426,-0.964487,0.197782,0.0535974
1528444618685397,-0.934263,0.268378,0.0640581
1528444618719333,-0.90358,0.33393,0.0745901
1528444618742247,-0.871119,0.397503,0.0879964
1528444618764232,-0.836236,0.456296,0.104312
1528444618795103,-0.800757,0.50839,0.124606
1528444618832007,-0.736727,0.586778,0.169667
1528444618846965,-0.70558,0.612647,0.191543
1528444618884862,-0.643006,0.638518,0.24122
1528444618906804,-0.613301,0.630838,0.270252
1528444618944703,-0.563917,0.543841,0.336392
1528444618967643,-0.550057,0.467322,0.368172
1528444618990600,-0.555562,0.24995,0.419394
1528444618996564,-0.58043,0.121362,0.439043
1528444619042444,-0.621986,-0.0036883,0.449729
1528444619064393,-0.656891,-0.104489,0.449172
1528444619087322,-0.66298,-0.1654,0.445487
1528444619102318,-0.651566,-0.193212,0.443682
1528444619124225,-0.635025,-0.183305,0.440048
1528444619147162,-0.629292,-0.146255,0.433398
1528444619162123,-0.638569,-0.0926274,0.424792
1528444619184113,-0.648725,-0.0287578,0.413742
1528444619207002,-0.648625,0.0429631,0.40031
1528444619229968,-0.63698,0.120526,0.384226
1528444619251882,-0.619916,0.20045,0.36456
1528444619289809,-0.594284,0.349456,0.322345
1528444619311772,-0.587758,0.405883,0.306895
1528444619326684,-0.582274,0.446954,0.302721
1528444619341651,-0.579839,0.459598,0.311304
1528444619364580,-0.575444,0.441262,0.328555
1528444619387519,-0.564105,0.387049,0.352063
1528444619402479,-0.554733,0.311455,0.376259
1528444619424421,-0.557348,0.223035,0.399639
1528444619447360,-0.582147,0.134354,0.419319
1528444619462329,-0.611424,0.0620632,0.432842
1528444619485455,-0.622985,0.0182739,0.440518
1528444619507435,-0.613337,-0.00147826,0.442605
1528444619522423,-0.595862,0.0119115,0.439747
1528444619545098,-0.590159,0.052257,0.432506
1528444619567689,-0.595172,0.106138,0.421056
1528444619604267,-0.610192,0.230597,0.38862
1528444619635401,-0.60863,0.295204,0.369743
1528444619672722,-0.590868,0.41786,0.328985
1528444619687704,-0.585715,0.470192,0.310022
1528444619724282,-0.583837,0.530858,0.29216
1528444619747221,-0.583743,0.528547,0.299839
1528444619792151,-0.563439,0.422858,0.345536
1528444619815299,-0.555609,0.328546,0.368453
1528444619844978,-0.573959,0.107415,0.404126
1528444619867468,-0.603048,0.0101295,0.412097
1528444619912355,-0.648606,-0.0903315,0.400238
1528444619935375,-0.658898,-0.0792492,0.386504
1528444619964441,-0.703813,-0.00167943,0.353941
1528444619987721,-0.725849,0.0367854,0.341275
1528444620032259,-0.736295,0.0823311,0.328924
1528444620055243,-0.734235,0.0913442,0.326529
1528444620107406,-0.732379,0.0921166,0.316508
1528444620145299,-0.738999,0.0779332,0.308051
1528444620167257,-0.747352,0.0657393,0.302446
1528444620205323,-0.783893,0.0261285,0.284046
1528444620227472,-0.811044,-0.00344352,0.272909
1528444620264687,-0.876566,-0.0823556,0.248503
1528444620287277,-0.911133,-0.131694,0.232537
1528444620302763,-0.948253,-0.190386,0.214863
1528444620317964,-0.992084,-0.259978,0.196975
1528444620340001,-1.03729,-0.33828,0.179434
1528444620362636,-1.07839,-0.420227,0.162624
1528444620377608,-1.1107,-0.502034,0.145008
1528444620400282,-1.13964,-0.583647,0.130651
1528444620422381,-1.16974,-0.664596,0.118784
1528444620437150,-1.1992,-0.7456,0.107286
1528444620460043,-1.22667,-0.824534,0.0994234
1528444620482038,-1.2554,-0.897445,0.096467
1528444620496942,-1.28666,-0.964268,0.0988366
1528444620526917,-1.31618,-1.02685,0.104542
1528444620549856,-1.34191,-1.08526,0.110223
1528444620564762,-1.36353,-1.13872,0.116167
1528444620594735,-1.38847,-1.18604,0.124495
1528444620616624,-1.41386,-1.22827,0.136012
1528444620631583,-1.44225,-1.26543,0.156691
1528444620647541,-1.46665,-1.29348,0.178082
1528444620662501,-1.47878,-1.30542,0.186766
1528444620677461,-1.47425,-1.30367,0.173349
1528444620699402,-1.47102,-1.2991,0.160815
1528444620722341,-1.48304,-1.29438,0.161963
1528444620737301,-1.50204,-1.29256,0.169239
1528444620759280,-1.51062,-1.29092,0.175912
1528444620782404,-1.50333,-1.2875,0.180964
1528444620797363,-1.48406,-1.28636,0.184248
1528444620820207,-1.46385,-1.28951,0.187321
1528444620842296,-1.45343,-1.29576,0.193645
1528444620857113,-1.45408,-1.30305,0.202114
1528444620879710,-1.46269,-1.31022,0.21163
1528444620902919,-1.47199,-1.31561,0.219844
1528444620917175,-1.47881,-1.32071,0.224484
1528444620940425,-1.48492,-1.32521,0.228234
1528444620962439,-1.49238,-1.32917,0.234035
1528444620977039,-1.5001,-1.33379,0.239744
1528444621006961,-1.505,-1.33798,0.24263
1528444621029900,-1.50804,-1.34052,0.24316
1528444621044859,-1.51216,-1.34208,0.243587
1528444621059819,-1.51841,-1.3425,0.245633
1528444621082321,-1.52742,-1.34247,0.250034
