timestamp,roll,pitch,yaw
1528444622395085,-1.31033,-1.32106,0.145891
1528444622404062,-1.30512,-1.31842,0.143565
1528444622425006,-1.29632,-1.31176,0.137106
1528444622448941,-1.28373,-1.30182,0.127463
1528444622464920,-1.25957,-1.28604,0.108414
1528444622484890,-1.22685,-1.26057,0.0840789
1528444622508802,-1.19994,-1.22416,0.0651707
1528444622539697,-1.17565,-1.17812,0.0529937
1528444622559645,-1.14488,-1.12132,0.0430005
1528444622590562,-1.11025,-1.0545,0.0349215
1528444622612503,-1.08199,-0.977732,0.029852
1528444622634444,-1.06357,-0.892185,0.0275387
1528444622657383,-1.05144,-0.798927,0.0311606
1528444622682318,-1.04138,-0.699987,0.0406395
1528444622702263,-1.02389,-0.596693,0.05321
1528444622717224,-0.99847,-0.489155,0.0693976
1528444622740161,-0.965829,-0.379903,0.0877839
1528444622762104,-0.932583,-0.270893,0.109869
1528444622780056,-0.897771,-0.163728,0.13579
1528444622800003,-0.858783,-0.056668,0.165739
1528444622821944,-0.813111,0.047842,0.198911
1528444622830920,-0.758023,0.148182,0.230182
1528444622836905,-0.696087,0.245351,0.260985
1528444622881823,-0.632311,0.336422,0.290756
1528444622904767,-0.572987,0.417368,0.319506
1528444622941624,-0.463851,0.547499,0.37744
1528444622964563,-0.41522,0.590952,0.408617
1528444623002463,-0.333889,0.608739,0.479905
1528444623024417,-0.30518,0.565988,0.516015
1528444623062302,-0.283089,0.388714,0.560638
1528444623084289,-0.290371,0.271683,0.569703
1528444623129124,-0.36097,0.046464,0.582681
1528444623181981,-0.383715,-0.0967804,0.578565
1528444623204948,-0.380971,-0.0888908,0.572653
1528444623241821,-0.400346,-0.0114036,0.559155
1528444623264776,-0.407663,0.0481861,0.549793
1528444623301714,-0.390023,0.189575,0.524406
1528444623324606,-0.372984,0.265621,0.509119
1528444623362498,-0.353516,0.411821,0.475912
1528444623384492,-0.355625,0.473125,0.461399
1528444623422396,-0.370204,0.547875,0.440583
1528444623444282,-0.377507,0.54822,0.436612
1528444623482179,-0.386324,0.439733,0.44722
1528444623512132,-0.391077,0.347454,0.455723
1528444623550043,-0.434669,0.147172,0.47405
1528444623564958,-0.456333,0.0751816,0.479053
1528444623580063,-0.46526,0.0231147,0.478475
1528444623595037,-0.458626,0.0145102,0.474611
1528444623617192,-0.448092,0.0405683,0.465913
1528444623640129,-0.448293,0.0907623,0.452517
1528444623654925,-0.457922,0.152507,0.435918
1528444623677565,-0.465995,0.220801,0.418476
1528444623699716,-0.467491,0.292765,0.400759
1528444623714521,-0.465178,0.364273,0.382084
1528444623737456,-0.46114,0.432675,0.363707
1528444623759399,-0.456713,0.494712,0.3465
1528444623774371,-0.454233,0.545977,0.330915
1528444623797296,-0.455535,0.581596,0.317772
1528444623819582,-0.461473,0.601904,0.308603
1528444623834561,-0.466358,0.59668,0.307584
