timestamp,x,y,z,w
1528444606097357,-0.393372,-0.555359,-0.305115,0.666199
1528444606115287,-0.39325,-0.556091,-0.304321,0.666016
1528444606135234,-0.393188,-0.55658,-0.303528,0.665955
1528444606150204,-0.392944,-0.557129,-0.302429,0.666138
1528444606175128,-0.392395,-0.557617,-0.301208,0.666626
1528444606195090,-0.391907,-0.558105,-0.299805,0.667175
1528444606210039,-0.391541,-0.558533,-0.298401,0.667664
1528444606249931,-0.391418,-0.558899,-0.296997,0.66803
1528444606269876,-0.391296,-0.559448,-0.295349,0.668396
1528444606307774,-0.391113,-0.559998,-0.293762,0.668701
1528444606329730,-0.391052,-0.560608,-0.292358,0.668884
1528444606353651,-0.391296,-0.560974,-0.291321,0.668823
1528444606367613,-0.391907,-0.561218,-0.290466,0.66864
1528444606389556,-0.3927,-0.561462,-0.28949,0.668396
1528444606412494,-0.393066,-0.56189,-0.288269,0.668396
1528444606427453,-0.392822,-0.562561,-0.286682,0.66864
1528444606449395,-0.391785,-0.563599,-0.284851,0.669189
1528444606472333,-0.390076,-0.56488,-0.283081,0.669861
1528444606487293,-0.388245,-0.566162,-0.281494,0.670471
1528444606518212,-0.386719,-0.567322,-0.280396,0.670837
1528444606539191,-0.385803,-0.568237,-0.279602,0.670898
1528444606571073,-0.384644,-0.56958,-0.278442,0.670898
1528444606577054,-0.384033,-0.57019,-0.277893,0.670959
1528444606606974,-0.383545,-0.570679,-0.277649,0.670959
1528444606621973,-0.383179,-0.570862,-0.277771,0.670959
1528444606644872,-0.383118,-0.570801,-0.277832,0.671021
1528444606666814,-0.383057,-0.570618,-0.277771,0.671204
1528444606689752,-0.382568,-0.570068,-0.277161,0.67218
1528444606704749,-0.381287,-0.569092,-0.274719,0.674744
1528444606734672,-0.381165,-0.566284,-0.270813,0.678772
1528444606757588,-0.383423,-0.559448,-0.266479,0.684875
1528444606772531,-0.389893,-0.548035,-0.262756,0.691833
1528444606787493,-0.403442,-0.530823,-0.256653,0.699707
1528444606809438,-0.420288,-0.509033,-0.247131,0.709351
1528444606824436,-0.434326,-0.483704,-0.231018,0.723938
1528444606854313,-0.444153,-0.452881,-0.20874,0.744385
1528444606877295,-0.45282,-0.414307,-0.183289,0.767944
1528444606892214,-0.464844,-0.366821,-0.15625,0.790527
1528444606907173,-0.479614,-0.312073,-0.127075,0.810181
1528444606929114,-0.493774,-0.250732,-0.0942993,0.827332
1528444606944074,-0.508118,-0.183044,-0.0576782,0.839661
1528444606967012,-0.518616,-0.111267,-0.0172119,0.847534
1528444606989951,-0.523132,-0.0390015,0.0241699,0.851013
1528444607004910,-0.520996,0.0307617,0.0634766,0.850647
1528444607026854,-0.509888,0.0967407,0.0971069,0.849243
1528444607049791,-0.489563,0.156189,0.124878,0.848694
1528444607064751,-0.465027,0.204224,0.148193,0.848511
1528444607086730,-0.440857,0.236206,0.169006,0.849243
1528444607109631,-0.418335,0.248657,0.19165,0.852295
1528444607124591,-0.396118,0.241394,0.212891,0.859924
1528444607147529,-0.375,0.216125,0.231384,0.871277
1528444607169518,-0.356384,0.172485,0.246094,0.884644
1528444607192419,-0.344116,0.118347,0.253235,0.896301
1528444607214406,-0.342957,0.0621948,0.254578,0.902039
