timestamp,x,y,z
1528444614071592,0.958496,0.106934,0.15332
1528444614087548,0.962891,0.108887,0.162109
1528444614109490,0.969238,0.107422,0.158203
1528444614140408,0.96582,0.0996094,0.163086
1528444614149384,0.962891,0.097168,0.165039
1528444614169331,0.972168,0.100098,0.173828
1528444614196260,0.974609,0.105957,0.168457
1528444614247123,0.972168,0.0986328,0.179688
1528444614248120,0.966309,0.0859375,0.175781
1528444614257096,0.96875,0.100098,0.179199
1528444614268066,0.969238,0.112305,0.174805
1528444614291005,0.968262,0.119629,0.180664
1528444614314941,0.958496,0.120605,0.186035
1528444614356829,0.955566,0.123535,0.183105
1528444614366802,0.946777,0.128906,0.173828
1528444614373784,0.947754,0.132813,0.178223
1528444614388744,0.949707,0.132813,0.189453
1528444614417667,0.945801,0.133301,0.183105
1528444614440605,0.955566,0.129883,0.186035
1528444614456562,0.96875,0.128906,0.185059
1528444614479501,0.970215,0.126953,0.187012
1528444614501442,0.958008,0.132813,0.186035
1528444614516402,0.958984,0.125977,0.185059
1528444614539341,0.95752,0.133789,0.185059
1528444614561283,0.958496,0.131836,0.185059
1528444614576247,0.963867,0.114746,0.186035
1528444614599194,0.963379,0.0986328,0.186035
1528444614622126,0.963867,0.0932617,0.18457
1528444614636083,0.958496,0.090332,0.175781
1528444614660019,0.953613,0.0849609,0.166992
1528444614682013,0.961914,0.0878906,0.160156
1528444614695923,0.967773,0.0942383,0.151367
1528444614718870,0.981445,0.0961914,0.160645
1528444614741801,0.984863,0.0859375,0.163574
1528444614755763,0.96875,0.0776367,0.175293
1528444614779700,0.964355,0.0961914,0.182617
1528444614801655,0.949707,0.11377,0.182129
1528444614815603,0.942383,0.126465,0.188477
1528444614839539,0.938965,0.122559,0.19873
1528444614861480,0.937012,0.102539,0.200195
1528444614876441,0.953613,0.0766602,0.209473
1528444614899379,0.978516,0.0629883,0.213867
1528444614921320,0.992188,0.0615234,0.200684
1528444614942304,0.989258,0.0874023,0.203125
1528444614959235,0.980469,0.137207,0.185547
1528444614972234,0.955566,0.16748,0.183594
1528444614987163,0.936035,0.177246,0.187012
1528444615018100,0.916016,0.179688,0.190918
1528444615032026,0.904297,0.162109,0.195801
1528444615047022,0.905762,0.150391,0.206055
1528444615077903,0.929199,0.127441,0.197266
1528444615091865,0.952637,0.119629,0.200684
1528444615106824,0.96875,0.118164,0.205566
1528444615129764,0.980957,0.12793,0.197754
1528444615151756,0.977051,0.145508,0.192871
1528444615166665,0.98584,0.146973,0.192871
1528444615189653,0.98877,0.148926,0.210938
1528444615212552,0.991699,0.137207,0.209961
1528444615227532,0.98584,0.116211,0.207031
1528444615249444,0.977539,0.0874023,0.201172
1528444615272441,0.973145,0.0644531,0.191406
1528444615287399,0.962402,0.0664063,0.185059
1528444615309284,0.956543,0.103516,0.176758
1528444615332222,0.943359,0.14209,0.166016
1528444615354218,0.930176,0.163574,0.162109
1528444615369186,0.916016,0.165527,0.170898
1528444615392079,0.911621,0.151367,0.179199
1528444615407022,0.916504,0.14209,0.180664
1528444615429737,0.931152,0.123047,0.172852
1528444615452312,0.943359,0.102539,0.172363
1528444615469254,0.962402,0.0834961,0.164551
1528444615493191,0.977539,0.0849609,0.15918
1528444615512461,0.990723,0.090332,0.161621
1528444615527424,0.992676,0.0942383,0.168945
1528444615549666,0.979492,0.09375,0.178223
1528444615572352,0.971191,0.101074,0.19043
1528444615588615,0.97168,0.105957,0.205078
1528444615609790,0.981445,0.0913086,0.208008
1528444615632093,0.977051,0.0634766,0.19043
1528444615649362,0.966309,0.0556641,0.188477
1528444615670240,0.972168,0.0761719,0.173828
1528444615692123,0.972168,0.111816,0.15918
1528444615708393,0.96582,0.164551,0.154785
1528444615729636,0.952148,0.188965,0.154785
1528444615747896,0.931641,0.186035,0.169922
1528444615768839,0.909668,0.177246,0.185547
1528444615790021,0.907227,0.155273,0.193359
1528444615812027,0.905273,0.130371,0.195313
1528444615828993,0.924805,0.10498,0.201172
1528444615849804,0.942871,0.0791016,0.192871
1528444615872752,0.949219,0.0664063,0.181641
1528444615889039,0.945313,0.0639648,0.166992
1528444615909691,0.960938,0.0756836,0.143066
1528444615932673,0.96582,0.0761719,0.130371
1528444615950688,0.99707,0.0957031,0.111328
1528444615969617,1.01514,0.118164,0.12207
1528444615992322,1.03662,0.128906,0.137695
1528444616010269,1.01855,0.142578,0.148438
1528444616029790,0.998047,0.145996,0.175293
1528444616052719,0.960449,0.144531,0.181641
1528444616070424,0.921875,0.129395,0.185547
1528444616089372,0.894043,0.125,0.199707
1528444616112667,0.914551,0.118652,0.217285
1528444616130264,0.947754,0.117188,0.233398
1528444616157776,0.979004,0.113281,0.243164
1528444616172092,0.999512,0.127441,0.223145
1528444616190047,0.999512,0.155273,0.211914
1528444616210345,0.990723,0.162598,0.187012
1528444616228304,0.981934,0.158203,0.179199
1528444616250201,0.962891,0.151367,0.165039
1528444616269709,0.95459,0.139648,0.159668
1528444616287395,0.952637,0.135742,0.157715
1528444616310333,0.955566,0.127441,0.15332
1528444616329858,0.956543,0.129395,0.145508
1528444616347544,0.962891,0.132324,0.152832
1528444616370047,0.96582,0.13623,0.14502
1528444616389817,0.967773,0.132324,0.139648
1528444616407529,0.969238,0.117676,0.14209
1528444616436426,0.972656,0.102051,0.145996
1528444616449393,0.978516,0.0883789,0.145508
1528444616467353,0.980957,0.0776367,0.149414
1528444616490334,0.983887,0.0795898,0.146973
1528444616509232,0.985352,0.0791016,0.147461
1528444616527242,0.981445,0.0786133,0.143066
1528444616550123,0.977051,0.0820313,0.150391
1528444616571067,0.969727,0.0883789,0.155273
1528444616587084,0.952637,0.0932617,0.157715
1528444616609962,0.944824,0.106445,0.151855
1528444616637923,0.945801,0.111816,0.142578
1528444616646918,0.941406,0.112793,0.145508
1528444616668862,0.947754,0.107422,0.160156
1528444616690746,0.956543,0.0991211,0.156738
1528444616706705,0.956055,0.101074,0.154785
1528444616729677,0.957031,0.0981445,0.160156
1528444616751615,0.954102,0.100098,0.159668
1528444616774722,0.943848,0.0986328,0.157715
1528444616789934,0.941895,0.101563,0.161133
1528444616810238,0.944336,0.100098,0.160156
1528444616827065,0.950195,0.103516,0.161621
1528444616850037,0.956543,0.0966797,0.156738
1528444616872190,0.963379,0.0932617,0.165039
1528444616886904,0.963379,0.0917969,0.161621
