timestamp,x,y,z
1528444614069622,2.1875,4.5,6.5
1528444614092537,2.3125,3,11.125
1528444614107494,-1.375,1.125,13.6875
1528444614132429,-2.1875,5.1875,18.3125
1528444614152376,-0.3125,10.1875,21.1875
1528444614167336,3.5625,16.5625,28.8125
1528444614193266,-2.3125,23.3125,43.5625
1528444614242136,-2.875,27.5,59.5
1528444614251112,-9.125,32.25,74.125
1528444614290007,-7.3125,38.875,96.8125
1528444614309956,9.5,50.3125,125.688
1528444614324915,26.6875,67.0625,152.688
1528444614346856,37.1875,81.125,175.563
1528444614370792,46,91.125,193.688
1528444614384754,59.0625,97.9375,213.438
1528444614406696,74.75,106.688,234.938
1528444614429636,71.125,114.5,250.813
1528444614444594,49.6875,116.688,266.875
1528444614467533,48.4375,120.563,280.75
1528444614491469,41.8125,127.313,299.125
1528444614534356,143.938,137.563,338.813
1528444614551309,169,143.625,324.938
1528444614557294,158.75,145.125,299.375
1528444614564275,160.438,143.938,270.813
1528444614602173,170,139,241.125
1528444614632093,164.625,127.625,213.375
1528444614655032,151.25,110.313,181.25
1528444614669992,140.375,91.25,150.125
1528444614685005,125.375,71.3125,126.375
1528444614706920,94.8125,40.6875,96.375
1528444614729872,68.3125,-6.3125,61.625
1528444614744792,39.8125,-69.1875,33.6875
1528444614774727,14,-136.125,18.625
1528444614796707,5.625,-202.438,-1.4375
1528444614811650,4.75,-255.563,-35.6875
1528444614834561,-20.1875,-293.438,-59.25
1528444614857490,-63.625,-315.813,-64.9375
1528444614872452,-72.4375,-296.125,-73
1528444614887448,-54.75,-242.188,-85.9375
1528444614924346,-10.9375,-164.125,-72.1875
1528444614939272,48.75,-71.6875,-26.125
1528444614962211,70.9375,12.0625,8
1528444614985155,-1.25,135.125,34.9375
1528444615007092,-24.1875,178.313,41.625
1528444615030033,0.5625,210.375,44.8125
1528444615044990,31.125,223.938,44.9375
1528444615074911,44.125,216.188,37.25
1528444615096854,40.6875,181.875,29.6875
1528444615134803,9.125,36.875,19.1875
1528444615156742,-15.0625,-52.125,2.0625
1528444615186662,-44.25,-197,-35.4375
1528444615209551,-65.1875,-246.625,-47.75
1528444615224563,-83.5,-261.75,-59.75
1528444615254482,-77.625,-232.438,-67.625
1528444615277384,-30.6875,-168.375,-60.4375
1528444615292330,16.75,-87.4375,-36.125
1528444615307323,36.6875,-7.125,-5.625
1528444615329285,23.6875,67.0625,12.375
1528444615344216,-5,124,23.25
1528444615367185,-22.25,162.625,30.9375
1528444615390067,-15.6875,185.875,37.5625
1528444615405027,7.0625,197.063,43.0625
1528444615427732,31.25,196.063,41.0625
1528444615450301,36.625,181.25,33.6875
1528444615465042,28.875,149.375,27.125
1528444615487217,18.375,100.063,22.3125
1528444615510389,-2.0625,26.5,16.875
1528444615524433,-15.625,-59.1875,-0.0625
1528444615547695,-23.6875,-146.063,-18.75
1528444615569629,-18.25,-222.5,-41.25
1528444615614545,-61.75,-301.688,-83.375
1528444615637083,-86.8125,-284.625,-82.9375
1528444615674434,-7.6875,-127.125,-43.9375
1528444615697669,1.9375,-45.8125,-23.5625
1528444615727851,-52.75,60.9375,-4.6875
1528444615757941,-65.9375,83.0625,4.6875
1528444615794800,-37.9375,79,10
1528444615810042,-19.875,70.0625,5.6875
1528444615847554,-24.25,55.1875,-11.375
1528444615869754,-42.875,45.875,-19.875
1528444615906730,-81.375,36.1875,-49
1528444615929594,-111.688,34.8125,-62.8125
1528444615967372,-139.125,35.375,-99.875
1528444615989560,-153.688,32.625,-118.5
1528444616035516,-171.313,2.5625,-145.563
1528444616057705,-186.313,-11.8125,-176.875
1528444616087378,-190.25,-32.9375,-214.813
1528444616109342,-178,-54.5625,-219.875
1528444616139557,-129.875,-43.75,-240.125
1528444616162762,-98.3125,-38.625,-238.688
1528444616185100,-34.6875,-35.9375,-194
1528444616200440,5.3125,-40.4375,-140.125
1528444616230278,5.5,-43.125,-112.438
1528444616252485,-18.75,-42.25,-97.125
1528444616267467,-44.3125,-41.75,-84.0625
1528444616289421,-57.6875,-40.75,-75.8125
1528444616312590,-51.875,-38.75,-71.3125
1528444616327820,-36.625,-33.875,-68.5
1528444616349816,-17.5,-27.5,-69.1875
1528444616364766,1,-21.625,-72.75
1528444616380277,14.4375,-19.75,-78.375
1528444616402793,22.375,-18.3125,-81.125
1528444616424457,25.5625,-23.4375,-78.375
1528444616439472,28.125,-24.5,-77.5625
1528444616462409,25.3125,-23.0625,-77.125
1528444616492277,14.0625,-22.3125,-74.625
1528444616507295,0.5625,-21,-71.9375
1528444616529234,-13.0625,-16.875,-63.5
1528444616544193,-28.3125,-10,-45.375
1528444616559098,-40.1875,-3.9375,-28.6875
1528444616582092,-51.3125,-0.9375,-16.1875
1528444616605033,-55.8125,-1.6875,-9.0625
1528444616619991,-44.3125,-4,-7
1528444616641877,-26,-5.25,-5.3125
1528444616664870,-13.6875,-4.0625,-3.25
1528444616679828,-12.25,-1.375,-0.6875
1528444616709697,-13.1875,-0.0625,2.1875
1528444616731688,-10.1875,0.25,2.6875
1528444616747830,1,-0.9375,1.8125
1528444616762561,13.125,-1.4375,0.6875
1528444616777785,17.4375,-2.1875,-0.6875
1528444616800040,15.8125,-2.125,-1.875
1528444616822348,13.6875,-2.8125,-3.4375
1528444616845289,12.1875,-3.0625,-4.25
1528444616860248,11.0625,-3.125,-4.75
1528444616881917,6.9375,-4.0625,-5.375
