timestamp,roll,pitch,yaw
1528444614069622,-1.26712,-1.29539,0.145637
1528444614092537,-1.26237,-1.29038,0.141997
1528444614107494,-1.26467,-1.28496,0.14398
1528444614132429,-1.26652,-1.27759,0.144959
1528444614152376,-1.26207,-1.26802,0.140347
1528444614167336,-1.25041,-1.25571,0.129724
1528444614193266,-1.2357,-1.23884,0.114076
1528444614242136,-1.22376,-1.21738,0.101189
1528444614251112,-1.21829,-1.18848,0.0925129
1528444614290007,-1.21495,-1.14927,0.0868812
1528444614309956,-1.2087,-1.10186,0.0836964
1528444614324915,-1.19384,-1.04346,0.0776246
1528444614346856,-1.17543,-0.97587,0.071337
1528444614370792,-1.15586,-0.900807,0.0670867
1528444614384754,-1.13511,-0.818715,0.0666829
1528444614406696,-1.11074,-0.729073,0.0693376
1528444614429636,-1.08889,-0.633458,0.0743885
1528444614444594,-1.07611,-0.532605,0.0833955
1528444614467533,-1.06454,-0.427166,0.0947761
1528444614491469,-1.05536,-0.314912,0.108182
1528444614534356,-0.986964,-0.0694687,0.150033
1528444614551309,-0.928429,0.0512343,0.174172
1528444614557294,-0.870241,0.163757,0.199678
1528444614564275,-0.809294,0.266492,0.225754
1528444614602173,-0.742296,0.359176,0.252963
1528444614632093,-0.674001,0.440975,0.282443
1528444614655032,-0.608258,0.509473,0.312986
1528444614669992,-0.544431,0.564781,0.343369
1528444614685005,-0.484093,0.608406,0.374379
1528444614706920,-0.437958,0.637416,0.401314
1528444614729872,-0.401813,0.647011,0.425057
1528444614744792,-0.375991,0.633171,0.44822
1528444614774727,-0.355658,0.592443,0.47605
1528444614796707,-0.339959,0.527646,0.503334
1528444614811650,-0.329286,0.440828,0.523051
1528444614834561,-0.330286,0.338496,0.53782
1528444614857490,-0.347166,0.227351,0.553912
1528444614872452,-0.370123,0.120255,0.56653
1528444614887448,-0.389551,0.0274396,0.570012
1528444614924346,-0.395147,-0.0396669,0.568712
1528444614939272,-0.384645,-0.0821631,0.570199
1528444614962211,-0.361133,-0.0870017,0.571335
1528444614985155,-0.34251,-0.0161725,0.565172
1528444615007092,-0.351233,0.0462702,0.557713
1528444615030033,-0.352684,0.119594,0.547056
1528444615044990,-0.34449,0.198084,0.534776
1528444615074911,-0.332687,0.274225,0.521518
1528444615096854,-0.322509,0.339335,0.510196
1528444615134803,-0.313952,0.411571,0.506518
1528444615156742,-0.319258,0.407762,0.51237
1528444615186662,-0.338153,0.297709,0.53275
1528444615209551,-0.356413,0.212191,0.546985
1528444615224563,-0.382785,0.119272,0.56093
1528444615254482,-0.409223,0.032683,0.570369
1528444615277384,-0.420615,-0.0337734,0.574798
1528444615292330,-0.417057,-0.0836504,0.575889
1528444615307323,-0.404159,-0.0983386,0.575011
1528444615329285,-0.393453,-0.0827294,0.569775
1528444615344216,-0.394027,-0.0406667,0.560543
1528444615367185,-0.401485,0.0152472,0.548488
1528444615390067,-0.407945,0.0795874,0.535007
1528444615405027,-0.407742,0.148459,0.521397
1528444615427732,-0.399843,0.217216,0.507394
1528444615450301,-0.390879,0.280559,0.493274
1528444615465042,-0.384789,0.333468,0.481717
1528444615487217,-0.380837,0.370448,0.475321
1528444615510389,-0.384089,0.391473,0.476323
1528444615524433,-0.391044,0.384294,0.48294
1528444615547695,-0.395149,0.33769,0.497
1528444615569629,-0.396487,0.263222,0.514348
1528444615614545,-0.421494,0.0592814,0.546296
1528444615637083,-0.451713,-0.045332,0.561966
1528444615674434,-0.477588,-0.178118,0.580802
1528444615697669,-0.475409,-0.20532,0.580594
1528444615727851,-0.491664,-0.191003,0.559829
1528444615757941,-0.511565,-0.165711,0.54708
1528444615794800,-0.543527,-0.111485,0.52361
1528444615810042,-0.550198,-0.0904722,0.51267
1528444615847554,-0.563941,-0.0630196,0.486609
1528444615869754,-0.579915,-0.0559014,0.472234
1528444615906730,-0.633423,-0.0585445,0.433888
1528444615929594,-0.672183,-0.0632424,0.40909
1528444615967372,-0.76438,-0.0876759,0.345924
1528444615989560,-0.815438,-0.109684,0.308696
1528444616035516,-0.921927,-0.17661,0.240316
1528444616057705,-0.980305,-0.228686,0.207231
1528444616087378,-1.09605,-0.361306,0.147619
1528444616109342,-1.15014,-0.436872,0.12973
1528444616139557,-1.22843,-0.598649,0.0945014
1528444616162762,-1.25155,-0.68084,0.0763892
1528444616185100,-1.25499,-0.748319,0.0636747
1528444616200440,-1.25034,-0.79824,0.0603663
1528444616230278,-1.24895,-0.839211,0.0620813
1528444616252485,-1.25229,-0.872263,0.0619175
1528444616267467,-1.26592,-0.90081,0.063546
1528444616289421,-1.28683,-0.924777,0.0677564
1528444616312590,-1.30784,-0.946976,0.0738304
1528444616327820,-1.32465,-0.967623,0.0801266
1528444616349816,-1.33342,-0.988374,0.084419
1528444616364766,-1.33337,-1.01068,0.0854188
1528444616380277,-1.32769,-1.03675,0.0850775
1528444616402793,-1.31919,-1.06545,0.0840076
1528444616424457,-1.31223,-1.09476,0.086026
1528444616439472,-1.30671,-1.1246,0.0905614
1528444616462409,-1.30118,-1.15455,0.0938643
1528444616492277,-1.30018,-1.18325,0.097718
1528444616507295,-1.30335,-1.21103,0.100931
1528444616529234,-1.30873,-1.2352,0.101654
1528444616544193,-1.31741,-1.25219,0.100137
1528444616559098,-1.32737,-1.26209,0.0960925
1528444616582092,-1.34201,-1.26655,0.09272
1528444616605033,-1.36077,-1.26707,0.0921005
1528444616619991,-1.37871,-1.26701,0.0944448
1528444616641877,-1.39092,-1.2665,0.0981665
1528444616664870,-1.39647,-1.26717,0.0990853
1528444616679828,-1.39688,-1.2676,0.0954326
1528444616709697,-1.39569,-1.26581,0.0902878
1528444616731688,-1.39426,-1.26358,0.0853776
1528444616747830,-1.39107,-1.26166,0.0827485
1528444616762561,-1.38433,-1.26107,0.0809133
1528444616777785,-1.37706,-1.26164,0.0802085
1528444616800040,-1.37304,-1.26325,0.0816383
1528444616822348,-1.37151,-1.265,0.0850464
1528444616845289,-1.37184,-1.26734,0.0896167
1528444616860248,-1.37185,-1.26955,0.0936208
1528444616881917,-1.37492,-1.27234,0.0991231
