timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278689723705,-1,1,0,-2,1,-2,-1,-1
1528278689723705,-1,-1,-1,-1,0,0,0,-1
1528278689738610,-1,-1,-2,0,-1,-1,0,-1
1528278689738610,0,0,0,0,-2,-2,-2,-1
1528278689739607,0,-1,-1,-1,-1,-2,1,-1
1528278689739607,-3,0,0,0,-1,-2,-1,0
1528278689760552,1,1,0,-1,1,0,-1,-1
1528278689760552,0,0,-2,0,1,2,-1,-1
1528278689762599,-1,1,-1,0,-1,-1,-1,0
1528278689762599,0,0,-1,1,-2,-1,0,-2
1528278689774529,-1,-2,-1,-1,-2,-1,-1,0
1528278689774529,0,-1,-1,-1,0,-2,0,-2
1528278689783491,1,-1,0,-1,0,0,0,-1
1528278689783491,-2,-1,-2,0,-2,-2,-1,0
1528278689798451,1,1,0,-1,-1,0,-1,-1
1528278689798451,-2,0,0,-1,-1,1,-1,-1
1528278689799479,1,-2,-2,-2,0,0,-1,0
1528278689799479,-1,-2,0,-2,0,0,1,0
1528278689820448,-1,0,0,0,-1,-1,1,1
1528278689820448,-1,-1,0,0,-1,-1,-1,-1
1528278689822386,-1,0,0,1,0,-2,-1,-1
1528278689822386,0,-1,1,0,-1,0,0,-1
1528278689834356,2,0,1,-1,0,-2,-1,0
1528278689834356,-1,0,-1,0,-1,-1,-2,-1
1528278689843332,-1,-2,-1,-1,-1,0,-1,0
1528278689843332,0,1,-2,-1,0,1,-1,-2
1528278689858291,0,-2,0,1,-1,0,1,-1
1528278689858291,0,-2,1,0,0,0,0,2
1528278689859305,-1,1,-3,-2,-2,-2,0,0
1528278689859305,0,0,-2,1,0,-1,1,-1
1528278689880272,0,-2,0,-1,-1,-1,0,-1
1528278689880272,0,-3,0,1,-1,0,0,0
1528278689882228,-1,0,0,-1,-1,0,-1,-1
1528278689882228,-1,0,-1,-1,-1,0,-2,-2
1528278689894194,0,0,0,0,-1,-2,-1,1
1528278689894194,0,0,-2,-2,-1,-1,-2,-1
1528278689903170,0,0,1,0,0,-1,0,-1
1528278689903170,0,-1,0,0,-2,-1,0,-1
1528278689918183,-2,-1,-1,-3,0,-1,-1,-1
1528278689918183,-1,0,-2,-1,-1,-1,-1,-2
1528278689920144,-1,-1,-2,0,0,-1,-1,0
1528278689920144,-1,0,2,1,1,0,-2,-2
1528278689941069,0,-1,-1,-1,-1,-1,-1,-1
1528278689941069,0,-1,0,-1,0,-1,0,-1
1528278689942067,0,0,-1,0,-1,0,-1,0
1528278689942067,1,-1,0,-1,-3,0,-1,-1
1528278689954087,-1,0,0,1,-2,1,0,0
1528278689954087,0,0,-1,1,0,-1,-3,-1
1528278689963019,1,-1,0,0,1,-1,0,0
1528278689963019,-1,-3,-1,0,-2,-2,1,2
1528278689978010,-1,0,-1,1,-1,0,2,-5
1528278689978010,-2,0,0,-1,-4,-3,-5,-1
1528278689979994,-2,-1,0,1,0,-1,-1,-1
1528278689979994,-1,0,1,0,-2,-1,-2,0
1528278690000910,1,-3,2,-2,0,1,0,0
1528278690000910,0,0,1,-2,1,-1,2,0
1528278690001934,0,0,-1,-2,0,0,-2,-1
1528278690001934,-1,0,-2,-2,0,0,0,-2
1528278690013915,-1,2,-3,-1,-2,-1,-2,0
1528278690013915,0,-1,-2,0,-1,-1,-1,-1
