timestamp,x,y,z
1528187745658392,36.1875,22.875,43.0
1528187745667369,27.875,34.4375,51.6875
1528187745689310,-2.875,79.0625,61.1875
1528187745718234,-1.625,126.875,79.375
1528187745735188,22.625,173.125,90.75
1528187745749152,58.25,216.25,101.625
1528187745772091,54.0625,257.375,109.43799999999999
1528187745787050,28.8125,298.125,117.375
1528187745809988,6.9375,334.25,133.5
1528187745831929,10.9375,363.93800000000005,141.813
1528187745852873,29.9375,379.06300000000005,150.188
1528187745884787,46.4375,386.0,152.688
1528187745893766,67.1875,392.31300000000005,149.5
1528187745914708,84.1875,393.06300000000005,141.563
1528187745931664,82.8125,374.875,132.688
1528187745952606,67.0,363.18800000000005,123.0
1528187745974547,47.5625,343.875,110.06299999999999
1528187745997486,34.3125,319.625,93.3125
1528187746012446,43.5,294.25,83.375
1528187746040372,64.4375,256.0,68.1875
1528187746049405,73.8125,207.688,46.0625
1528187746079311,58.25,144.625,25.625
1528187746093265,39.625,74.125,-14.625
1528187746110187,30.125,-23.875,-49.3125
1528187746140126,44.6875,-111.06299999999999,-62.1875
1528187746161050,34.625,-165.063,-51.0
1528187746170028,-32.25,-190.563,-44.375
1528187746192006,-144.125,-182.438,-120.56299999999999
1528187746215225,-67.875,-148.438,-115.18799999999999
1528187746243329,2.1875,-13.3125,-44.0625
1528187746252305,55.6875,98.1875,49.0625
1528187746274294,-0.5,153.438,106.68799999999999
1528187746297186,-83.625,158.063,90.5
1528187746312146,-58.125,154.938,60.1875
1528187746333226,8.1875,129.813,54.625
1528187746357042,25.0,89.0625,52.25
1528187746372185,24.75,56.25,-2.9375
1528187746394284,47.0625,-26.4375,-26.0
1528187746410241,53.9375,-104.75,-49.25
