timestamp,x,y,z
1529563414002393,1.5,2.0625,-0.3125
1529563414024334,2.5625,2.0,-0.0625
1529563414046276,3.1875,2.5,0.125
1529563414061235,3.9375,2.5,0.0
1529563414084174,4.0625,2.0,-0.0625
1529563414107112,3.375,1.3125,-0.125
1529563414121108,1.75,0.625,-0.125
1529563414144014,-0.3125,-0.125,0.375
1529563414166953,-3.0625,-0.8125,1.3125
1529563414180915,-5.75,-1.75,2.3125
1529563414203855,-6.75,-3.1875,3.5625
1529563414226793,-7.625,-4.5625,4.9375
1529563414240755,-9.0,-5.125,5.8125
1529563414263695,-10.125,-4.6875,6.0625
1529563414286632,-10.5625,-3.75,5.5625
1529563414302590,-9.375,-2.75,4.0
1529563414324577,-6.4375,-2.0,1.6875
1529563414346474,-3.625,-1.25,-0.5625
1529563414362430,-3.0,-1.375,-1.875
1529563414384372,-6.0,-1.625,-2.375
1529563414406313,-9.75,-2.0625,-2.625
1529563414422270,-11.125,-2.3125,-2.25
1529563414444211,-11.625,-2.1875,-2.125
1529563414466188,-9.6875,-0.875,-2.625
1529563414482111,-5.0625,0.5,-4.375
1529563414504051,0.3125,2.3125,-6.875
1529563414526989,3.9375,3.3125,-9.0625
1529563414541950,6.4375,3.9375,-10.8125
1529563414563892,8.6875,4.375,-11.9375
1529563414586830,10.8125,4.5,-12.25
1529563414602788,11.75,4.5625,-11.6875
1529563414623732,13.125,4.625,-10.625
1529563414646670,16.6875,4.75,-9.375
1529563414669609,20.1875,4.375,-7.875
1529563414683574,20.75,3.6875,-5.8125
1529563414706511,19.1875,2.5,-3.1875
1529563414729452,16.375,0.8125,0.125
1529563414743432,13.625,-0.625,3.8125
1529563414766354,10.4375,-2.0625,7.5625
1529563414782308,7.3125,-3.0625,10.5625
1529563414803253,4.6875,-3.3125,12.625
1529563414827298,2.25,-2.875,14.1875
1529563414842388,0.8125,-2.375,14.75
1529563414863332,-0.6875,-1.3125,14.0625
1529563414886297,-1.8125,0.125,12.125
1529563414902227,-2.125,2.3125,9.25
1529563414923359,2.5,4.6875,5.5
1529563414947234,10.1875,6.0625,1.875
1529563414962296,15.75,6.5625,-0.0625
1529563414985605,15.4375,5.875,0.125
1529563415008480,10.25,4.25,1.8125
1529563415022629,3.5625,1.1875,4.125
1529563415044818,-2.9375,-2.3125,6.4375
1529563415068592,-9.6875,-4.9375,7.9375
1529563415082639,-15.625,-5.25,7.5625
1529563415104580,-17.875,-4.0,5.6875
1529563415128152,-14.1875,-1.75,2.4375
1529563415142409,-4.4375,1.125,-1.3125
1529563415164497,9.5,3.875,-5.0625
1529563415188731,22.25,5.3125,-7.5
1529563415209605,25.25,5.0625,-8.125
1529563415224601,16.6875,2.6875,-6.9375
1529563415248054,4.0,-1.0625,-4.9375
1529563415269048,-6.6875,-4.625,-2.1875
1529563415285005,-13.5,-7.125,0.4375
1529563415307710,-18.75,-7.4375,2.25
1529563415329617,-20.4375,-4.75,2.375
1529563415344994,-13.0625,-1.25,0.8125
1529563415367932,1.25,1.1875,-1.5625
1529563415390043,11.6875,2.8125,-2.6875
1529563415405158,11.6875,3.5625,-3.6875
1529563415428398,7.5,4.0625,-4.5
1529563415449485,6.25,4.1875,-5.625
1529563415465480,8.3125,3.1875,-5.8125
1529563415488239,7.875,1.3125,-4.9375
1529563415509185,4.25,-1.5,-3.4375
1529563415525140,0.125,-3.375,-1.1875
1529563415547301,-4.0625,-4.375,1.0625
1529563415569361,-7.3125,-4.1875,2.8125
1529563415585454,-7.25,-2.9375,3.375
1529563415607436,-3.1875,-1.3125,2.75
1529563415629377,4.0625,-0.125,1.5625
1529563415645337,9.6875,0.1875,0.5625
1529563415667496,9.4375,-0.3125,0.125
1529563415689437,5.375,-1.0625,0.25
1529563415705394,0.4375,-2.0625,0.8125
1529563415727335,-3.75,-2.8125,1.125
1529563415750274,-6.875,-3.0,1.125
1529563415765234,-7.4375,-2.5,0.6875
1529563415787175,-5.9375,-1.5,0.0
1529563415810159,-3.5625,-0.1875,-0.9375
1529563415825074,-2.25,0.6875,-1.8125
1529563415847068,-1.125,1.1875,-2.625
1529563415870997,-1.0625,1.6875,-3.1875
1529563415884913,-1.8125,1.625,-3.625
1529563415907901,-2.0625,1.0625,-4.0625
1529563415930792,-1.625,0.875,-4.6875
1529563415944753,0.0625,0.8125,-5.375
1529563415967693,1.375,0.625,-5.4375
1529563415990632,1.625,0.8125,-5.1875
1529563416004594,2.25,0.9375,-4.6875
1529563416027533,4.0625,1.1875,-4.125
1529563416050472,6.125,1.3125,-3.5
1529563416065432,6.1875,1.5,-2.375
1529563416087374,5.4375,1.5625,-1.0
1529563416110484,5.6875,1.8125,0.5
1529563416125634,7.4375,1.625,2.0
1529563416147442,8.5,2.25,3.5
1529563416170381,8.8125,2.5,4.75
1529563416185341,7.875,2.375,6.75
1529563416207462,4.8125,2.1875,8.75
1529563416230617,2.625,0.5625,11.25
1529563416253555,-1.5,-1.0,14.125
1529563416267518,-5.625,-2.6875,17.0625
1529563416290456,-9.625,-4.375,19.625
1529563416311707,-13.25,-5.5625,20.875
1529563416327437,-16.25,-5.875,20.5625
