timestamp,x,y,z
1529311671515513,-11.5625,4.375,44.375
1529311671515513,-10.75,11.0,53.625
1529311671528461,-9.125,27.625,63.5
1529311671550435,-21.5625,42.125,79.0625
1529311671565371,-33.0625,49.0,105.625
1529311671589302,-28.5625,60.1875,126.25
1529311671610271,-12.1875,76.25,141.25
1529311671627197,-3.6875,90.5625,151.375
1529311671649139,3.8125,102.0,167.938
1529311671671079,7.875,109.81299999999999,182.313
1529311671687074,23.6875,118.75,195.375
1529311671709976,34.125,126.93799999999999,210.188
1529311671730920,38.25,126.18799999999999,219.938
1529311671746877,39.9375,125.5,236.188
1529311671769854,37.8125,124.06299999999999,254.813
1529311671790765,23.875,126.18799999999999,269.313
1529311671806728,2.75,121.625,280.813
1529311671829658,-4.5625,111.75,275.625
1529311671850600,25.4375,101.81299999999999,265.75
1529311671866557,71.5625,91.9375,252.125
1529311671889496,92.875,88.0,237.375
1529311671910445,95.6875,76.3125,219.875
1529311671927395,74.3125,66.25,196.75
1529311671949345,73.8125,59.1875,170.188
1529311671970281,81.9375,51.625,148.25
1529311671986557,79.9375,45.75,124.18799999999999
1529311672017497,76.5625,37.1875,104.43799999999999
1529311672032419,82.375,35.4375,87.1875
1529311672046362,88.125,40.625,70.25
1529311672069300,84.0625,47.4375,55.8125
1529311672090247,72.4375,47.4375,39.0
1529311672106203,52.875,25.875,22.8125
1529311672129150,57.6875,9.5,14.9375
1529311672150085,61.3125,13.25,13.625
1529311672166050,51.875,29.8125,-22.75
1529311672189978,43.25,20.75,-40.25
1529311672210963,36.0625,-0.0625,-27.125
1529311672225935,41.125,-13.25,2.1875
1529311672249818,19.4375,-7.5625,28.3125
1529311672270796,-17.5,1.8125,37.5625
1529311672292704,-21.625,4.9375,39.3125
1529311672309715,-8.0,-2.8125,41.0625
1529311672339578,-9.125,-6.9375,42.8125
1529311672346563,-15.0625,-6.9375,46.6875
1529311672369499,-7.125,-3.1875,47.5
1529311672392460,-0.5625,-1.125,42.1875
1529311672413646,-0.125,-6.0625,35.0625
1529311672429705,2.8125,-1.9375,29.5625
1529311672451895,14.5625,7.75,23.9375
1529311672473273,29.0625,17.5,16.125
1529311672495839,27.0,18.0,9.4375
1529311672511801,22.875,9.875,-18.0
1529311672541759,32.5,1.9375,-50.75
1529311672556030,39.875,-11.6875,-58.0
1529311672571635,27.0625,-15.3125,-68.125
1529311672594539,37.125,8.125,-87.5
1529311672615230,34.25,-6.8125,-80.5625
1529311672631187,4.75,-25.4375,-48.9375
1529311672655241,18.4375,-17.125,-5.0625
1529311672676227,-8.25,-8.6875,31.4375
1529311672691331,-46.875,-6.0625,47.75
1529311672714269,-44.0625,-2.8125,55.625
1529311672736265,-18.75,-2.9375,61.5
1529311672759207,-18.375,-6.5625,63.125
1529311672774168,-29.625,-11.8125,61.9375
1529311672797460,-24.9375,-14.125,52.5
1529311672819446,-14.4375,-9.375,40.3125
1529311672834477,-0.1875,-5.25,29.1875
1529311672857129,12.5,7.0,21.75
1529311672878437,30.3125,18.25,13.625
1529311672894363,39.6875,24.5,6.125
1529311672916545,52.375,21.625,-8.5625
1529311672938675,41.0625,14.0625,-23.125
1529311672954635,37.6875,-15.0625,-59.6875
1529311672976990,25.0625,-20.3125,-87.0
1529311672998595,32.8125,-25.625,-103.625
1529311673014554,29.125,-49.3125,-99.5
1529311673037734,24.0,-51.9375,-77.125
1529311673058799,12.625,-38.1875,-44.9375
1529311673074507,-13.25,-19.1875,-23.9375
1529311673097265,-20.0625,-0.3125,-10.3125
1529311673118209,-17.875,4.3125,0.25
1529311673135199,-19.3125,-0.6875,-0.4375
1529311673157103,-17.25,-6.0,-5.375
1529311673179637,-15.75,-8.9375,-10.0625
1529311673201152,-18.875,-13.0625,-19.625
1529311673217146,-24.8125,-20.5,-34.625
1529311673238404,-34.625,-28.5625,-50.125
1529311673261985,-41.0,-41.0625,-66.9375
1529311673277208,-45.5,-55.0625,-88.9375
1529311673298152,-51.625,-67.125,-108.56299999999999
1529311673314109,-57.8125,-76.5,-122.18799999999999
1529311673337047,-66.1875,-88.625,-134.625
1529311673358046,-75.0,-104.93799999999999,-145.313
1529311673374946,-83.75,-124.25,-160.688
1529311673396889,-72.9375,-126.18799999999999,-174.813
1529311673417858,-48.4375,-128.063,-182.75
1529311673434826,-41.25,-138.625,-188.938
1529311673456733,-61.0,-149.938,-198.625
1529311673477727,-76.0625,-157.875,-202.75
1529311673493640,-73.625,-161.25,-203.813
1529311673516622,-55.4375,-155.063,-197.75
1529311673537555,-37.125,-151.75,-188.375
1529311673553469,-45.75,-147.375,-175.625
1529311673577404,-49.3125,-145.5,-173.188
1529311673599364,-38.0,-144.875,-169.375
1529311673620350,-36.625,-134.0,-157.188
1529311673637271,-49.375,-116.375,-143.25
1529311673658243,-51.4375,-102.125,-128.563
1529311673682125,-33.3125,-94.1875,-123.375
1529311673697090,-29.375,-94.9375,-122.625
1529311673718292,-43.875,-96.125,-124.93799999999999
1529311673733988,-53.0625,-87.8125,-119.31299999999999
1529311673756925,-42.4375,-76.0,-111.0
1529311673780182,-32.8125,-68.0625,-106.56299999999999
1529311673801240,-38.5,-62.5,-100.5
1529311673816927,-39.9375,-55.3125,-90.625
1529311673839867,-40.4375,-48.1875,-79.5625
1529311673860808,-32.375,-32.875,-64.625
1529311673876828,-24.9375,-15.0625,-45.3125
1529311673899951,-14.1875,0.6875,-29.5625
1529311673921303,2.1875,13.125,-7.875
