timestamp,x,y,z
1528449576203404,3.625,1.3125,-2.125
1528449576248299,5.3125,1.125,-3.125
1528449576271222,4.6875,1.125,-3.375
1528449576293164,1.375,0.875,-3.0625
1528449576315131,-2.0,0.8125,-2.1875
1528449576353004,-3.25,0.875,0.0625
1528449576375996,-2.5625,1.6875,0.125
1528449576412843,-1.8125,3.0625,-0.125
1528449576435783,-2.0625,3.5625,0.5
1528449576472720,2.625,2.5,1.625
1528449576495661,4.4375,1.8125,1.5
1528449576502648,3.625,1.0625,1.125
1528449576525599,4.75,0.6875,0.1875
1528449576548481,9.4375,0.3125,-1.125
1528449576570451,12.5625,0.125,-2.1875
1528449576593361,7.875,0.1875,-2.625
1528449576615343,-0.0625,0.0625,-2.25
1528449576630302,-3.875,0.0,-2.1875
1528449576653203,-2.6875,0.0625,-2.625
1528449576675144,-1.875,-0.3125,-3.4375
1528449576698134,-2.0625,0.9375,-4.5
1528449576721036,-2.3125,3.3125,-5.625
1528449576750967,14.4375,8.0,-10.8125
1528449576772883,22.3125,9.1875,-12.4375
1528449576795820,26.25,8.6875,-12.75
1528449576810780,26.0,5.875,-11.6875
1528449576832762,22.875,1.8125,-9.125
1528449576855661,16.0625,-1.25,-3.625
1528449576870621,8.625,-2.9375,2.3125
1528449576892596,10.0,-3.5625,7.5625
1528449576915536,18.25,-3.0625,9.375
1528449576930487,22.875,-2.125,9.125
1528449576953399,17.125,-1.375,6.25
1528449576975340,2.25,-1.0,5.4375
1528449576990300,-15.375,-0.1875,5.375
1528449577013256,-24.625,0.0,6.0
1528449577035189,-18.5625,0.3125,5.125
1528449577050140,-5.6875,0.6875,4.3125
1528449577073080,2.375,1.4375,2.75
1528449577096025,8.4375,2.625,0.8125
1528449577110978,14.8125,4.125,-2.125
1528449577132919,18.3125,3.1875,-4.125
1528449577155913,15.25,0.8125,-4.6875
1528449577170863,6.625,-1.8125,-3.0625
1528449577192805,0.875,-4.3125,-0.1875
1528449577215698,-1.875,-5.6875,3.0
1528449577230661,-3.125,-4.5,5.5
1528449577252645,-1.0,-3.0,5.375
1528449577275538,2.0625,-1.5,2.875
1528449577290543,3.0,-0.875,-0.875
1528449577313485,-2.6875,-0.9375,-1.5625
1528449577335694,-15.25,-1.1875,-1.0625
1528449577350657,-26.0,-1.75,1.0625
1528449577373182,-28.8125,-1.5,3.25
1528449577396095,-24.6875,-1.375,3.375
1528449577417780,-20.125,-1.1875,2.25
1528449577440719,-15.375,-0.625,0.875
1528449577471221,-3.125,-0.875,-2.875
1528449577493418,0.75,-0.5625,-4.0
1528449577515604,2.0,-0.9375,-4.3125
1528449577553149,-2.3125,-1.5625,-4.25
1528449577575087,-0.1875,-1.375,-3.6875
1528449577613077,10.0,-1.3125,-2.1875
1528449577636022,11.5625,-0.4375,-1.1875
1528449577672917,13.9375,1.0625,0.1875
1528449577695855,9.9375,0.6875,1.0
1528449577733199,-2.1875,0.5625,2.5
1528449577756265,-1.0,0.75,3.1875
1528449577801164,-2.5,0.8125,3.0
1528449577823515,-4.125,0.8125,2.25
1528449577853064,-3.5625,-0.0625,-0.5
1528449577875262,-5.25,0.0625,-1.5
1528449577913163,-3.9375,0.6875,-1.5
1528449577936288,-3.5625,0.8125,-1.0
1528449577973792,-0.6875,0.4375,-1.0
1528449577995479,1.3125,-0.0625,-0.8125
1528449578033508,-3.5,-1.4375,1.25
1528449578055491,-3.625,-1.9375,2.3125
1528449578093644,-2.4375,-2.5625,1.875
1528449578116205,-3.875,-2.625,1.125
1528449578153769,-3.875,-2.0625,-0.5
1528449578175683,-4.5,-2.0625,-1.3125
1528449578213147,-10.625,-1.8125,-1.0
1528449578236259,-8.8125,-1.5,-0.875
1528449578281013,-2.25,-1.125,-1.8125
1528449578332900,-4.75,-0.625,-2.6875
1528449578355864,-3.5,-0.75,-2.25
1528449578392759,-4.75,-0.5,-1.0
1528449578415654,-3.8125,0.125,-0.875
1528449578452551,-0.25,0.625,-1.5
