timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189706041817,1,11,19,15,44,-2,-3,-5
1528189706041817,0,0,-5,-4,-9,0,1,2
1528189706042813,0,3,-18,-2,-9,-26,-4,1
1528189706042813,-3,-9,31,5,-30,-4,-3,-4
1528189706064756,-4,-13,23,12,2,8,-3,-4
1528189706064756,1,12,-33,-5,6,1,4,3
1528189706065752,-2,-9,3,-1,27,0,0,0
1528189706065752,0,2,27,3,-12,3,-2,1
1528189706087730,-3,-3,10,-1,-15,-7,-1,0
1528189706087730,-2,-2,11,0,-49,-30,-3,-2
1528189706088691,-2,6,-4,-13,36,33,-4,-5
1528189706088691,0,-2,-25,-2,4,1,2,-1
1528189706102654,-2,-9,-16,3,-7,-7,2,0
1528189706102654,-1,5,26,0,6,-1,-3,-3
1528189706102654,-1,0,-2,-1,-20,-8,3,1
1528189706102654,-2,0,4,-4,19,9,3,2
1528189706124595,-3,-5,-33,-18,-19,-1,-5,-4
1528189706124595,3,5,1,21,-11,-55,-14,-3
1528189706125593,-2,-3,7,9,-8,40,7,1
1528189706125593,0,-3,-10,-21,21,38,13,1
1528189706147571,2,4,-3,10,7,-3,5,4
1528189706147571,2,2,27,9,59,34,6,0
1528189706148532,-5,-5,-6,15,-30,-74,-14,-4
1528189706148532,-3,-2,4,-11,16,43,-5,-4
1528189706162501,0,-2,-4,-16,-25,-12,1,1
1528189706162501,-3,-2,-4,11,-14,-31,-11,-6
1528189706163493,-1,-2,4,-24,-3,19,4,-1
1528189706163493,-2,0,-6,5,-32,-28,-5,-4
1528189706184488,-1,-1,4,11,0,-2,0,-1
1528189706184488,0,0,-2,-6,28,33,5,3
1528189706185432,-2,-2,6,-1,-17,-10,0,-3
1528189706185432,-1,0,-12,-12,-7,-6,-8,-1
1528189706207373,-4,-5,3,3,-63,-60,-9,-3
1528189706207373,-2,0,-4,7,69,64,3,-3
1528189706214355,1,1,-16,13,2,12,6,2
1528189706214355,0,2,16,-8,-25,-50,-7,-2
1528189706222342,0,-3,8,-11,43,41,9,3
1528189706222342,1,1,-4,-9,-61,-13,5,2
1528189706223332,1,1,7,7,31,0,-5,-1
1528189706223332,0,4,-2,-4,0,6,8,2
1528189706244276,-2,-8,-13,-17,-17,2,-7,-3
1528189706244276,0,0,-10,0,15,-13,-3,-1
1528189706245274,1,2,9,-17,-41,8,2,2
1528189706245274,-1,-5,-7,9,58,-24,-5,-1
1528189706268213,1,3,3,-4,10,19,-4,-3
1528189706268213,0,0,-3,0,7,-3,2,1
1528189706269208,-4,-2,0,2,-27,-18,-6,-4
1528189706269208,1,1,-6,9,21,9,1,0
1528189706282211,1,0,1,-23,1,16,2,0
1528189706282211,-2,-2,1,9,-22,-5,-4,-2
1528189706283172,-3,-2,1,-5,-5,-8,-1,-2
1528189706283172,-2,-1,-7,-3,13,-3,-3,-4
1528189706305112,-4,0,6,29,38,11,1,-2
1528189706305112,3,0,3,-21,-42,-15,4,7
1528189706305112,-2,-1,-2,7,-27,-4,-4,-4
1528189706305112,0,0,-12,0,74,19,3,2
1528189706328087,0,0,4,-4,-45,-16,-5,0
1528189706328087,-3,-3,-1,-5,6,-1,-4,-4
1528189706329049,0,-3,-3,-1,17,5,1,1
1528189706329049,-1,0,-3,-8,-57,-6,-1,-2
1528189706342053,0,3,10,18,8,-5,-8,-2
1528189706342053,0,-3,-3,-13,-21,6,-2,-1
1528189706343011,-2,-3,-1,-2,33,-7,1,-1
1528189706343011,-2,0,0,2,-21,2,-3,-2
1528189706364952,-2,-2,2,20,15,2,-1,-2
1528189706364952,-2,-2,-9,12,11,-6,-7,-1
1528189706365990,2,1,2,-12,-25,-11,-3,-1
1528189706365990,-2,-1,-6,3,-61,-17,-2,-3
1528189706387898,1,-1,-9,-27,35,11,8,1
1528189706387898,-3,-1,10,50,44,-3,3,0
1528189706388888,2,0,9,24,28,18,4,1
1528189706388888,0,-1,-7,-43,-25,-10,-8,0
1528189706401887,1,0,-6,-14,-3,8,6,1
1528189706401887,1,2,-2,28,-23,-9,0,0
1528189706409833,0,-2,-4,-16,23,9,1,1
1528189706409833,1,4,-2,-21,11,-2,4,2
1528189706424792,-1,-1,-4,74,-11,1,-4,-4
1528189706424792,-3,0,17,-33,30,17,3,-1
1528189706425824,-2,0,5,11,5,5,-3,-3
1528189706425824,-1,-2,-5,32,5,-1,-2,-1
1528189706463689,-1,-2,-1,-54,-37,-10,-1,-2
1528189706463689,1,0,-6,-12,4,-4,-3,0
1528189706464712,0,-2,1,38,15,7,2,0
1528189706464712,-1,-3,-3,-17,7,1,-4,-7
1528189706465710,-3,-5,1,-1,-9,3,1,-1
1528189706465710,-3,-2,-4,-69,-17,-2,-3,-3
1528189706469712,-3,1,-4,32,-17,-16,-7,-3
1528189706469712,-2,-2,-2,2,-7,-1,-1,1
1528189706484633,1,-5,9,21,5,-3,-3,0
1528189706484633,-3,-6,-12,-9,-1,2,-1,-3
1528189706485630,-1,1,-17,-40,8,1,-2,-2
1528189706485630,0,3,-3,38,0,2,3,-1
1528189706507609,0,8,37,-2,8,-4,-2,-2
1528189706507609,-3,-9,-40,-8,-22,-6,-1,-3
1528189706508587,4,-5,-59,-14,-2,-7,-7,1
1528189706508587,1,-1,56,18,0,2,3,2
1528189706523528,5,-13,16,-21,-1,-5,-2,-1
1528189706523528,-23,5,31,12,-8,0,-2,0
1528189706529566,23,-15,-47,-15,-3,0,-6,-6
1528189706529566,28,0,26,-9,-3,-7,-38,6
1528189706544474,-44,6,-8,-8,1,5,44,5
1528189706544474,-2,-22,-65,-1,-9,-2,-9,-7
1528189706545470,19,10,79,-4,3,-3,34,21
1528189706545470,-41,-17,-82,-13,-2,1,-2,-24
1528189706575391,50,7,-33,5,-5,-4,-14,0
1528189706575391,-43,-6,-26,-3,-17,-9,-6,-7
1528189706577386,-12,-5,16,-17,2,-13,0,8
1528189706577386,20,-8,8,9,-5,8,1,3
1528189706581374,-9,4,-46,-1,1,-1,9,6
1528189706581374,19,25,4,6,4,11,5,3
1528189706590354,-9,-4,-21,1,16,50,-2,-4
1528189706590354,-9,-6,50,1,-14,-17,8,0
1528189706604346,-6,2,-15,2,58,-16,-24,-10
1528189706604346,21,7,56,15,-11,16,12,10
1528189706613338,-2,-1,2,7,-26,-35,-15,-9
1528189706613338,-6,8,-36,3,107,22,6,3
1528189706635230,2,0,23,-33,-18,36,16,2
1528189706635230,14,3,-38,-28,-45,-11,2,1
1528189706637225,-10,13,48,81,-38,-23,-6,-5
1528189706637225,-5,-10,-47,-38,11,30,11,-3
1528189706651187,-2,-5,3,7,-36,-24,-22,-6
1528189706651187,2,0,26,47,-14,-16,-15,-3
1528189706652186,-6,-2,-19,-66,-32,1,-9,-9
1528189706652186,-1,-3,12,8,-37,-40,-13,-2
1528189706664406,4,7,25,46,15,-8,2,6
1528189706664406,-4,-2,9,-5,-16,12,4,-4
1528189706673129,-7,-4,1,32,38,-11,-8,-6
1528189706673129,7,7,-11,-37,-21,-5,3,5
1528189706688090,-7,-7,0,-27,23,1,-7,-1
1528189706688090,0,-3,8,9,-3,-16,-9,-7
1528189706690083,0,1,-6,-23,26,-7,0,-2
1528189706690083,-5,2,7,8,-57,-8,-2,-7
1528189706702464,0,-3,-12,-6,-48,8,0,-1
1528189706702464,1,-1,27,-4,11,-7,-2,-2
1528189706718308,-1,-1,1,31,42,9,2,-1
1528189706718308,0,7,-6,-53,-32,5,4,5
1528189706724292,-6,-11,-3,47,-12,-25,-15,-6
1528189706724292,4,-1,2,4,12,3,5,2
1528189706739284,0,-6,7,-15,40,1,6,5
1528189706739284,-2,0,-10,42,10,-2,1,-2
1528189706748547,-4,-4,-5,-31,-22,-2,-4,-1
1528189706748547,3,0,-1,-14,5,9,3,4
1528189706749539,-5,-2,-7,-18,-39,-10,-8,-3
1528189706749539,2,6,5,45,-11,-15,-2,-2
1528189706771299,2,-1,10,13,61,22,9,3
1528189706771299,-2,-1,-16,-19,-31,-6,-5,-4
1528189706772256,3,1,3,-19,-13,11,5,-1
1528189706772256,-1,-1,6,2,-4,8,1,0
1528189706785225,-3,1,-15,-5,-18,-5,-4,-4
1528189706785225,0,6,4,12,20,-12,-1,0
1528189706809164,-3,-21,8,-1,8,13,1,2
1528189706809164,1,9,-2,-1,6,-2,0,1
1528189706809164,1,-3,-6,-18,-13,-5,-3,-3
1528189706809164,0,7,7,13,19,0,2,-1
1528189706811151,-2,-10,-25,-20,-15,1,-3,-2
1528189706811151,8,2,25,6,-10,-1,-1,1
1528189706831296,-15,-6,22,-6,1,-7,-4,-4
1528189706831296,-2,1,41,-5,5,4,0,-7
1528189706832096,9,11,47,5,-14,-6,-10,-3
1528189706832096,-2,3,-44,-4,15,8,9,-2
1528189706853303,23,15,10,-7,0,1,-2,-2
1528189706853303,11,-17,1,-1,1,-4,-1,5
1528189706855035,-2,-12,17,-9,-11,-1,2,11
1528189706855035,15,8,-10,2,3,-7,-6,-12
1528189706868256,-46,-11,-106,-31,-11,1,0,-7
1528189706868256,5,19,74,9,-1,0,-8,-3
1528189706869994,5,6,-8,-3,3,0,4,-8
1528189706869994,4,-1,44,18,2,3,1,10
1528189706890938,10,-8,-32,-14,-8,-1,2,1
1528189706890938,-18,-18,-74,-3,3,-2,-4,-3
1528189706891935,6,-5,-69,-16,-4,-1,1,6
1528189706891935,-11,14,62,3,0,0,1,0
1528189706904903,-5,-7,-4,-9,-6,0,0,-2
1528189706904903,6,-12,53,14,15,4,1,-1
1528189706911885,-7,23,7,0,-29,-4,-4,-5
1528189706911885,-7,-8,2,7,22,5,0,-1
1528189706935818,6,-7,47,7,-26,-27,-6,-2
1528189706935818,-4,2,76,12,53,38,6,-2
1528189706936816,-6,0,-22,24,13,-15,-7,-5
1528189706936816,-10,-14,-14,20,-13,-21,-9,-5
1528189706950778,14,8,-13,-44,-6,23,7,7
1528189706950778,-8,-1,-1,14,32,3,1,-4
1528189706951776,-12,0,15,12,78,6,-7,-6
1528189706951776,11,-8,-32,-31,37,66,14,8
1528189706972766,-2,-2,16,34,-30,-18,-10,-1
1528189706972766,-2,-1,-50,-15,-34,-17,2,-1
1528189706974714,-2,-3,-11,12,-33,-7,-2,-2
1528189706974714,-7,-9,-15,-13,9,-26,-5,1
1528189706995678,3,5,11,39,-11,-10,4,-1
1528189706995678,-2,-1,-39,-75,-4,15,4,3
1528189706996656,0,-3,30,78,-16,-15,-5,-1
1528189706996656,0,0,-12,-47,-13,9,3,1
1528189707017600,1,7,18,-35,18,12,4,0
1528189707017600,0,-3,-24,6,-51,-32,-14,-5
1528189707019594,-5,-1,-7,-32,-19,11,6,-4
1528189707019594,-4,-6,-11,42,-72,-26,-10,-5
1528189707032561,-6,-9,-13,-27,103,45,5,-3
1528189707032561,1,1,-20,-5,-14,-17,-5,-1
1528189707034556,-9,-9,-11,-66,0,-4,6,-5
1528189707034556,2,5,13,28,-37,34,5,4
1528189707046562,-3,-1,23,63,-47,-34,-11,-4
1528189707046562,-2,-7,-31,31,40,11,6,2
1528189707055499,-3,8,11,-39,32,-5,-5,-4
1528189707055499,-2,-7,2,-40,22,-15,0,-1
1528189707078438,3,-8,-22,-52,-74,-2,1,2
1528189707078438,2,10,4,25,82,4,-5,1
1528189707079436,2,2,-11,22,-26,-7,4,0
1528189707079436,-1,2,5,-35,5,-2,-1,1
1528189707100379,3,11,-2,14,20,9,0,2
1528189707100379,-6,-19,1,19,-72,-21,-5,0
1528189707102377,-1,-5,-12,-28,21,17,3,2
1528189707102377,-2,2,4,44,33,-10,-6,-3
1528189707106399,-5,-7,9,4,-16,-6,-4,-4
1528189707106399,0,3,1,-9,-2,-2,2,-1
1528189707115339,1,-1,6,9,21,17,4,4
1528189707115339,-3,-5,15,21,-22,-10,-2,-3
1528189707129353,-2,-2,0,5,15,-7,-2,-1
1528189707129353,1,-1,-8,-32,-15,3,3,2
1528189707136283,2,6,-16,23,5,13,1,0
1528189707136283,-3,-8,10,-19,-22,-17,-5,-5
1528189707160219,7,-2,53,0,8,1,-1,-5
1528189707160219,-23,-15,24,-16,-14,-5,-3,7
1528189707162214,60,23,8,1,-19,-5,2,14
1528189707162214,-68,-12,-9,14,27,4,-38,-11
1528189707166211,85,2,4,-8,7,4,-28,12
1528189707166211,37,22,44,17,4,6,37,8
1528189707184155,-27,-28,-54,0,-15,-2,26,11
1528189707184155,-81,49,75,-24,-5,-9,-62,-42
1528189707190139,-1,-18,-62,-16,10,8,85,12
1528189707190139,75,-28,-80,1,-12,-11,-52,2
1528189707196139,8,-5,-16,-1,-2,2,-4,-3
1528189707196139,-3,-13,6,-19,-6,-8,4,7
1528189707213078,-29,0,-58,-14,-4,-4,-18,-5
1528189707213078,-3,19,-61,-10,-10,-6,12,-5
1528189707215072,-8,-22,25,-14,-8,-4,4,-4
1528189707215072,10,-23,-59,1,9,5,6,4
1528189707227040,-16,3,75,16,-3,-10,-14,-9
1528189707227040,4,-8,-22,-1,5,9,15,6
1528189707241999,-27,10,-34,15,7,-13,-24,-12
1528189707241999,37,-2,24,-12,-8,9,15,8
1528189707249978,-5,-1,0,-17,-2,1,1,2
1528189707249978,-26,8,-1,-8,-41,-10,-12,-11
1528189707256959,-10,8,35,13,33,10,-13,-7
1528189707256959,19,0,4,-17,-47,-29,19,3
1528189707272917,2,12,22,29,91,28,1,1
1528189707272917,-34,-13,-8,-16,-26,13,-6,-8
1528189707274946,2,2,10,-59,-64,-10,-9,-5
1528189707274946,32,-1,-23,19,34,5,19,11
