timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189715206534,-1,-1,0,-1,0,-1,-1,-2
1528189715206534,0,-2,-1,-1,-1,-1,0,0
1528189715214513,1,0,-3,0,-2,-1,-2,0
1528189715214513,-1,-2,-1,-1,-3,-1,0,0
1528189715238448,0,-3,-2,0,0,0,-2,-2
1528189715238448,-2,-3,-1,0,-1,-2,-1,-2
1528189715238448,-2,-1,-2,-1,-3,-1,0,0
1528189715238448,0,0,-1,0,-1,-2,-1,-2
1528189715252411,0,-1,-1,-1,-1,-1,0,0
1528189715252411,1,-1,-1,0,-2,0,-2,-1
1528189715253417,-1,-2,0,1,0,-2,-1,-1
1528189715253417,-1,-1,0,-4,0,0,-1,-1
1528189715275350,-3,-1,1,-1,-3,-3,-1,-1
1528189715275350,-2,-2,-1,0,-1,-2,-1,-1
1528189715276347,-2,0,-1,0,-1,-1,0,0
1528189715276347,-4,-1,0,-1,-2,-1,-1,-1
1528189715298289,-1,-1,-1,1,-3,-1,-2,-1
1528189715298289,-1,-2,-3,-1,0,-1,-1,-2
1528189715298289,-1,-2,-1,-1,0,-1,-1,0
1528189715298289,0,-1,-1,-1,-2,-1,0,-1
1528189715312251,-1,0,0,-1,0,-1,1,-1
1528189715312251,-1,-1,-1,-1,-2,-2,0,0
1528189715313248,0,0,0,-1,-1,-1,-1,-2
1528189715313248,0,-1,-2,0,0,-2,-2,-2
1528189715335190,0,0,-1,-2,0,0,-2,1
1528189715335190,-1,2,1,-1,0,-3,-1,1
1528189715336193,-1,-1,-1,-1,-2,0,-1,-2
1528189715336193,-1,-2,-1,0,0,-1,0,-3
1528189715365110,-2,-2,-2,0,-1,-1,-2,-1
1528189715365110,-2,-1,-2,-3,0,1,-1,0
1528189715366147,-3,-1,-2,-1,-1,-2,0,-1
1528189715366147,0,-1,0,1,-3,-1,-2,-2
1528189715372103,0,-2,-2,-2,-2,-2,-1,-1
1528189715372103,0,-2,-1,-1,-1,-1,-1,-3
1528189715373089,0,-1,0,-2,-1,0,-1,-1
1528189715373089,0,0,0,0,-1,0,1,-2
1528189715396027,-1,-1,-1,-1,-1,-2,-1,-2
1528189715396027,-4,-1,0,-1,-2,-1,-2,-1
1528189715396027,0,-1,-1,-1,-1,-1,0,-1
