timestamp,x,y,z
1528447896028093,1.3125,1.6875,-0.9375
1528447896034078,2.9375,1.625,-0.6875
1528447896078957,4.4375,1.75,-0.5
1528447896093916,5.75,2.0,-0.625
1528447896123836,8.6875,2.6875,-0.5625
1528447896138797,10.0625,2.625,-0.125
1528447896161762,10.375,2.125,1.0625
1528447896183732,9.125,1.5625,3.0625
1528447896199692,5.5,0.8125,6.1875
1528447896229553,0.25,0.0625,9.875
1528447896259473,-5.9375,-0.75,13.25
1528447896289394,-11.3125,-1.25,16.125
1528447896326299,-13.75,-2.625,17.125
1528447896334275,-12.125,-2.8125,13.6875
1528447896349270,-9.0,-3.125,8.8125
1528447896364194,-5.375,-3.0,3.8125
1528447896379153,-4.0625,-0.875,-1.8125
1528447896402137,-3.25,1.25,-6.4375
1528447896424088,-1.1875,2.8125,-9.6875
1528447896438994,1.4375,4.25,-12.625
1528447896461934,2.0625,5.625,-15.75
1528447896491853,-0.375,7.0625,-17.625
1528447896521827,-3.875,8.3125,-19.3125
1528447896544712,-6.1875,8.3125,-20.5
1528447896581614,-4.875,7.9375,-22.125
1528447896626520,-3.125,7.6875,-22.25
1528447896641452,-1.875,7.1875,-21.8125
1528447896656412,0.375,6.0625,-20.6875
1528447896686332,15.375,2.4375,-17.375
1528447896701292,22.4375,-2.5625,-12.5
1528447896724232,26.0,-6.5625,-4.5
1528447896754206,24.875,-8.375,4.75
1528447896769162,21.5625,-9.75,14.625
1528447896807065,13.1875,-14.125,33.6875
1528447896821970,10.75,-14.25,40.375
1528447896844473,11.0625,-13.375,44.4375
1528447896867460,13.125,-11.4375,45.5
1528447896882073,14.25,-9.25,43.8125
1528447896912373,14.125,-5.3125,40.5625
1528447896942039,17.5625,-1.3125,35.0625
1528447896957236,16.0,2.0,27.1875
1528447896972403,17.0625,4.5625,19.6875
1528447896987440,18.3125,5.3125,11.1875
1528447897002448,19.375,5.25,3.0625
1528447897024937,17.0,5.1875,-5.25
1528447897047540,12.4375,5.4375,-11.75
1528447897099887,3.4375,5.1875,-20.4375
1528447897114573,-2.8125,3.875,-23.375
1528447897144531,-22.8125,1.75,-26.625
1528447897166682,-27.5625,-0.6875,-25.6875
1528447897212269,-27.8125,-3.8125,-20.3125
1528447897234781,-27.125,-4.625,-16.875
1528447897264532,-27.0,-5.9375,-8.4375
1528447897287495,-27.875,-5.125,-3.875
1528447897324674,-22.875,-2.3125,1.1875
1528447897347610,-10.8125,-0.9375,3.125
1528447897384769,16.4375,1.875,5.9375
1528447897407016,24.3125,3.5625,7.6875
1528447897452298,26.375,5.9375,9.75
1528447897474858,24.1875,6.0,9.0625
1528447897504904,19.6875,4.5625,5.125
1528447897527121,17.0625,4.0625,2.5
1528447897564025,6.0,2.375,-2.375
1528447897587300,0.0625,1.75,-5.0625
1528447897624224,-3.875,-1.5,-8.625
1528447897669957,-1.9375,-4.5,-9.75
1528447897722523,1.1875,-9.3125,-4.0
1528447897744619,-0.4375,-8.875,-0.8125
1528447897782141,-4.0,-7.5,5.6875
1528447897804110,-3.1875,-7.0625,8.0625
1528447897841963,6.0625,-5.25,11.125
1528447897863942,11.375,-3.5,12.875
1528447897916816,11.875,-1.0,14.375
1528447897984580,9.4375,1.4375,13.9375
1528447898021481,7.75,1.8125,12.9375
1528447898074340,-2.75,2.375,6.875
1528447898089316,-7.875,2.5,0.8125
1528447898112239,-10.1875,2.75,-3.3125
1528447898134180,-15.625,2.4375,-9.5
1528447898157381,-17.875,3.25,-11.75
1528447898187329,-19.125,3.75,-13.5625
1528447898217389,-19.875,4.0,-14.75
1528447898231563,-20.4375,3.875,-14.9375
1528447898246743,-21.625,4.4375,-14.5625
1528447898262134,-22.125,5.3125,-13.6875
1528447898284936,-20.375,6.0625,-11.5625
1528447898306893,-16.25,7.5625,-10.25
1528447898329830,-9.375,8.625,-8.625
1528447898343846,-2.5625,8.6875,-7.375
1528447898358820,1.8125,8.3125,-6.125
1528447898382142,5.4375,8.875,-5.0625
1528447898396927,11.0,9.25,-3.875
1528447898419648,17.0,8.6875,-1.6875
1528447898435042,19.875,8.375,1.375
1528447898457172,22.8125,8.125,5.5625
1528447898479151,21.375,7.25,8.9375
1528447898502396,18.9375,5.5625,12.1875
1528447898517624,14.3125,3.3125,14.4375
1528447898539742,7.1875,1.9375,15.0625
1528447898561717,0.375,1.1875,14.75
