timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189706041817,-2,-1,-1,-2,0,-1,0,-2
1528189706041817,0,-1,0,-2,-3,0,-1,-1
1528189706042813,-1,-3,0,-2,-1,-2,-1,0
1528189706042813,0,1,1,-1,-1,-2,-1,-1
1528189706064756,-1,-2,0,-1,-1,-1,-1,0
1528189706064756,0,-1,-1,-2,-1,-2,-1,-1
1528189706065752,1,1,-2,-1,-1,-2,0,-1
1528189706065752,-1,-1,-1,-1,1,-1,-3,-1
1528189706087730,-1,1,-1,-2,-2,-1,-1,0
1528189706087730,-1,-1,-1,-1,-1,-1,-1,-1
1528189706088691,-2,-2,-2,-2,-1,-1,-1,-1
1528189706088691,0,-2,-1,0,-4,-2,-1,-2
1528189706102654,0,-1,-1,-1,0,-2,0,0
1528189706102654,-3,-1,-1,0,0,-1,-2,0
1528189706102654,-3,0,1,-1,-3,-1,-1,-2
1528189706102654,-1,0,-1,0,1,-1,-1,-1
1528189706124595,-1,-2,-1,-2,-1,-1,-1,-1
1528189706124595,-1,-1,-1,-1,0,-1,-1,-1
1528189706125593,1,-1,0,-2,0,-2,-1,1
1528189706125593,-1,-1,-2,-2,-2,-1,-2,-1
1528189706147571,-2,0,0,0,-2,1,-1,0
1528189706147571,-1,-1,-1,-1,0,-1,-1,-2
1528189706148532,-1,-1,-1,0,-1,0,-1,-2
1528189706148532,-1,-1,-1,-1,-2,0,0,-2
1528189706162501,0,-2,-1,-1,-1,-1,0,-1
1528189706162501,-1,-2,-1,1,-2,-1,-1,1
1528189706163493,-2,-1,-3,-1,-1,-2,-1,1
1528189706163493,-1,-1,-2,1,-1,-1,0,1
1528189706184488,-1,-1,-1,0,-2,-1,0,-1
1528189706184488,-1,-1,-1,1,-1,-2,-1,-1
1528189706185432,-2,-2,-1,-1,1,0,-1,-3
1528189706185432,-1,-1,-1,-1,-1,0,0,-1
1528189706207373,0,-1,-1,-2,0,-2,-1,0
1528189706207373,-2,-1,-3,-1,-2,-1,0,0
1528189706214355,-2,0,0,-2,0,1,-2,-1
1528189706214355,-2,-2,-2,-1,-1,-3,-1,1
1528189706222342,-1,-2,-2,-2,0,0,-2,-2
1528189706222342,0,1,-2,-3,-3,-1,0,-2
1528189706223332,0,-1,-1,-1,-2,-1,1,-1
1528189706223332,-1,-1,-1,-1,0,0,-1,-1
1528189706244276,-2,-2,-1,-3,-1,-1,1,0
1528189706244276,-1,-2,-1,-1,0,0,0,-2
1528189706245274,0,0,-3,-1,-2,-1,-1,-1
1528189706245274,-1,-1,-1,-1,-2,-2,-1,-2
1528189706268213,-1,-2,-1,1,-1,-1,-1,0
1528189706268213,0,-1,-1,-2,-1,-2,-2,-1
1528189706269208,-3,0,0,-1,-2,0,-1,-1
1528189706269208,0,-1,0,-1,-1,-1,0,-2
1528189706282211,-1,0,-2,-2,-2,-1,-1,-2
1528189706282211,0,-1,0,-1,1,0,-2,0
1528189706283172,-1,-1,0,-2,-1,-2,0,0
1528189706283172,0,0,0,0,0,-3,-1,0
1528189706305112,-2,-1,-1,-2,-1,0,-3,-1
1528189706305112,-1,-1,-1,0,-3,-2,0,-1
1528189706305112,-1,-1,-2,-1,0,0,-1,-1
1528189706305112,-2,-1,-2,-2,0,1,-1,0
1528189706328087,-2,-2,-2,-1,-1,-2,-1,-1
1528189706328087,0,-1,-1,-2,0,0,0,-1
1528189706329049,-1,-1,0,0,-2,0,-1,-1
1528189706329049,0,-1,-1,-3,-3,0,-1,-1
1528189706342053,-1,-1,-2,0,-1,0,-1,-2
1528189706342053,-2,-1,0,0,-1,-1,-2,0
1528189706343011,1,0,0,-2,-1,-2,-1,-1
1528189706343011,-2,0,-1,0,0,-2,0,0
1528189706364952,0,1,-1,-1,-1,-1,-2,-1
1528189706364952,-3,-1,-3,-2,0,-1,0,-1
1528189706365990,0,-3,1,0,0,0,-1,-1
1528189706365990,-1,-1,0,-1,0,0,-2,0
1528189706387898,0,0,-1,-1,-2,-1,-1,-1
1528189706387898,0,0,-1,1,-1,-2,-2,-1
1528189706388888,-1,0,-3,-2,1,-3,-1,-1
1528189706388888,0,-1,-2,-1,-2,0,-1,-1
1528189706401887,-1,-2,-1,0,-1,-1,-1,-1
1528189706401887,1,-2,-2,-2,-1,0,-1,-1
1528189706409833,-2,0,-1,-1,-1,0,-2,0
1528189706409833,0,0,0,-1,-1,-2,-2,0
1528189706424792,-1,-1,0,-1,-2,-2,-1,0
1528189706424792,-2,-2,-1,-2,-2,0,-1,-1
1528189706425824,1,0,0,0,-1,-1,-2,-2
1528189706425824,-1,-3,-2,-2,-2,0,-1,-2
1528189706463689,0,-2,0,-1,-1,-1,0,-1
1528189706463689,1,0,0,-1,0,-2,-2,0
1528189706464712,-1,-2,-4,0,-1,0,-2,-1
1528189706464712,-2,0,0,-2,-1,0,-2,0
1528189706465710,-2,0,-2,0,-1,-2,-2,-2
1528189706465710,-3,-2,0,0,-1,-2,-1,0
1528189706469712,-1,-2,-2,-3,0,-1,-1,0
1528189706469712,-1,0,-2,1,-1,-1,-1,1
1528189706484633,2,-1,0,-1,-1,0,-3,-2
1528189706484633,-1,-2,-3,-2,-1,-2,0,-1
1528189706485630,0,-1,0,0,-2,-2,-2,-2
1528189706485630,1,-2,-1,-2,0,-2,0,-2
1528189706507609,-1,0,-3,-1,-1,-1,1,0
1528189706507609,0,-2,-2,-2,0,1,1,-1
1528189706508587,-1,0,0,-1,-2,-1,-1,-1
1528189706508587,-1,-1,-3,-2,-2,-1,-2,-2
1528189706523528,-2,-2,-2,-1,-1,-1,0,0
1528189706523528,-2,-2,-2,-1,0,0,-2,0
1528189706529566,-2,-2,-2,-2,0,-2,0,-1
1528189706529566,-2,-2,1,-1,0,-2,-1,-3
1528189706544474,1,0,0,1,-1,-1,-2,-1
1528189706544474,-1,1,0,-1,-3,-1,-1,-2
1528189706545470,-1,-1,-2,1,-2,0,0,0
1528189706545470,-1,0,-1,-1,-1,-1,0,-1
1528189706575391,-1,-2,-1,-3,0,-1,-1,-1
1528189706575391,1,0,-2,0,1,-2,-1,-1
1528189706577386,-2,-2,0,-2,-1,-1,-1,-2
1528189706577386,-1,-3,0,-1,-1,-1,-2,-1
1528189706581374,-1,-1,-1,-3,0,-1,-3,-2
1528189706581374,-2,1,-1,-1,-1,-1,-2,-2
1528189706590354,0,-1,0,-1,-2,0,0,1
1528189706590354,-1,-2,-1,0,-1,-1,-2,-1
1528189706604346,-2,0,-1,-1,-3,-1,-2,0
1528189706604346,0,-2,0,-2,-2,0,-1,-2
1528189706613338,-3,-1,-2,1,-1,-2,-2,-3
1528189706613338,0,0,-2,-2,-1,0,0,-1
1528189706635230,0,-1,-1,1,0,-1,1,-2
1528189706635230,-1,0,0,0,-3,0,-1,-2
1528189706637225,-1,-1,-1,-1,-1,-1,0,0
1528189706637225,-2,-3,-1,0,-1,-2,-1,-1
1528189706651187,-1,-3,-1,0,1,0,0,-1
1528189706651187,-1,-1,-3,-1,-1,0,0,0
1528189706652186,0,0,-1,1,-1,0,-2,-2
1528189706652186,0,0,0,0,-3,-2,0,0
1528189706664406,-1,-1,-2,-1,-3,-2,0,0
1528189706664406,-1,-1,0,-1,-2,-1,-2,-2
1528189706673129,-2,-1,0,-1,-1,-1,-1,-1
1528189706673129,-1,-1,-3,-2,-1,-1,0,-1
1528189706688090,0,1,0,-1,-1,0,-1,-1
1528189706688090,0,-1,-1,-1,-1,-2,0,-1
1528189706690083,-1,-1,-2,0,-2,-2,-1,-1
1528189706690083,-1,0,1,-1,-1,-2,-1,-1
1528189706702464,-1,-2,-2,0,0,0,-1,-2
1528189706702464,-2,-2,-1,-1,-1,-1,-1,1
1528189706718308,1,-1,-2,-2,-1,-2,1,-2
1528189706718308,-1,-2,-2,1,-1,-2,-2,-2
1528189706724292,-1,-3,-1,-2,-1,0,-1,-1
1528189706724292,-2,0,0,0,-1,0,-1,-2
1528189706739284,-1,-1,-3,0,-2,-2,0,1
1528189706739284,-1,-2,-1,0,-2,0,-1,-2
1528189706748547,-1,0,-3,-3,-1,-3,-2,0
1528189706748547,3,-3,0,-1,0,-2,-1,-2
1528189706749539,0,0,-2,-2,-1,-1,0,-1
1528189706749539,0,-1,-1,-1,-1,1,-4,-2
1528189706771299,-2,1,0,0,-2,-1,0,-1
1528189706771299,-2,-1,-2,-1,-1,-1,-1,0
1528189706772256,-1,-2,-2,-1,-2,-1,-3,-1
1528189706772256,-1,-1,-1,-3,-1,-2,0,-1
1528189706785225,-1,-2,0,-1,-2,-1,-2,-3
1528189706785225,-2,-1,-1,-3,-2,-1,-1,-1
1528189706809164,-1,0,1,0,0,-2,-1,-1
1528189706809164,-2,-1,-2,0,0,-1,-1,-1
1528189706809164,0,0,-1,-2,0,-1,-1,-2
1528189706809164,-2,-1,-3,-3,0,-1,-1,0
1528189706811151,0,-1,0,-3,-2,0,0,0
1528189706811151,-1,-1,0,-2,-1,-2,0,-2
1528189706831296,-1,0,-3,1,-1,-1,0,0
1528189706831296,1,-2,-2,-1,-2,-3,0,1
1528189706832096,-2,0,-2,-1,-1,0,-1,-1
1528189706832096,-2,1,-1,-1,0,-1,0,-2
1528189706853303,-2,-3,-2,-2,-2,-1,0,-1
1528189706853303,-2,-2,-1,0,-2,-1,-1,-3
1528189706855035,1,0,-2,-2,-1,-2,-1,0
1528189706855035,-1,-2,-1,0,-1,-2,-3,-1
1528189706868256,-2,-1,-1,-2,-2,-2,-2,0
1528189706868256,-2,-2,-1,-1,-2,0,-1,-1
1528189706869994,-2,-1,-2,-1,-2,-1,-1,-2
1528189706869994,1,-1,-1,-3,-2,-1,-1,0
1528189706890938,-1,0,0,0,-1,1,0,-3
1528189706890938,-1,0,-1,0,0,-2,-1,0
1528189706891935,-1,0,-1,0,-1,-2,-1,-2
1528189706891935,-4,0,0,-1,-3,-1,0,0
1528189706904903,-3,-2,0,-1,-2,-2,-2,-1
1528189706904903,0,0,-1,-1,-1,-1,-2,-1
1528189706911885,-1,-3,-1,0,0,0,1,-2
1528189706911885,-1,-1,-1,-1,-1,-2,-1,-1
1528189706935818,0,-2,-2,-1,-2,-2,1,-2
1528189706935818,-1,1,0,-2,-3,1,-1,-3
1528189706936816,-2,-1,0,-2,-2,0,-2,0
1528189706936816,-1,-1,-1,-2,-1,-1,-2,0
1528189706950778,-1,-1,0,-1,0,-1,0,0
1528189706950778,0,-1,-1,-1,0,0,-2,-1
1528189706951776,0,-1,0,-1,0,-3,0,-2
1528189706951776,1,-1,-2,-1,0,-1,0,-2
1528189706972766,-1,1,-1,0,-1,-1,-2,-1
1528189706972766,0,0,-1,-2,1,-1,0,-2
1528189706974714,0,-1,-1,-2,-2,0,-3,-2
1528189706974714,-1,-1,-1,-1,-2,-1,-1,-2
1528189706995678,0,-1,-2,-2,-2,-1,0,1
1528189706995678,-3,-2,-2,-1,-2,0,-1,-1
1528189706996656,-1,1,-1,0,-1,-1,-2,-1
1528189706996656,-1,-2,-1,-1,0,-1,-1,1
1528189707017600,-1,-2,-2,-2,-1,-2,-1,-1
1528189707017600,-1,-1,1,-1,-1,-4,-2,-2
