timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270642942117,-6,-6,-3,-17,-9,-3,-5,-3
1528270642942117,-3,1,-2,-10,-16,-9,-6,-3
1528270642954092,-3,-4,2,7,16,3,-1,-1
1528270642954092,2,3,0,4,3,-6,-1,2
1528270642962066,2,-5,-10,0,-3,0,3,0
1528270642962066,1,-1,4,1,8,8,2,0
1528270642975031,0,-1,-5,-13,-18,-9,-5,-3
1528270642975031,-3,-5,-5,-2,8,5,-2,-5
1528270643016923,-4,-2,-2,-9,-6,1,-3,-1
1528270643016923,-4,6,-3,-2,3,-6,-5,-4
1528270643017915,-2,-8,-2,3,3,-11,-3,-1
1528270643017915,2,8,2,0,-14,-9,1,3
1528270643021904,-4,-9,-2,-1,23,15,2,0
1528270643021904,0,-3,-1,-6,1,2,-6,-6
1528270643022902,-6,0,0,-2,-17,-6,-2,-8
1528270643022902,1,3,1,5,-6,-7,-3,-1
1528270643027888,5,5,1,-11,0,-10,3,1
1528270643027888,0,-8,-3,7,-6,8,12,10
1528270643035867,0,4,1,17,14,10,6,6
1528270643035867,-10,-11,-4,2,14,0,-22,-15
1528270643042848,0,5,-8,-33,-28,-14,-3,3
1528270643042848,-8,-4,-6,-8,1,-2,-7,-8
1528270643058805,2,6,2,-5,-31,-13,-10,-10
1528270643058805,3,-5,-1,2,14,12,2,0
1528270643065787,-3,0,0,13,11,-2,-3,-7
1528270643065787,-2,0,-1,-5,11,-3,1,3
1528270643097736,-2,0,-2,-3,-6,-5,1,4
1528270643097736,4,5,2,1,-10,0,8,4
1528270643098700,0,-8,-4,4,29,18,6,3
1528270643098700,0,-2,0,2,-16,5,-1,1
1528270643110667,-7,-4,-3,-10,-5,-10,-6,-5
1528270643110667,2,0,-5,1,1,-17,-2,-4
1528270643111672,4,3,2,5,-2,1,4,4
1528270643111672,-2,1,2,5,6,9,0,-2
1528270643125626,-7,-9,-6,-15,-19,-2,-5,-2
1528270643125626,2,6,4,6,-11,-2,2,2
1528270643126624,1,-1,1,8,3,-3,2,-1
1528270643126624,-2,0,-7,-4,44,5,0,-4
1528270643148565,-1,-10,-4,-5,-2,-10,-12,-7
1528270643148565,-2,3,-5,-14,-7,-2,3,0
1528270643149563,-2,-1,3,6,-35,-4,-3,-2
1528270643149563,5,1,6,0,-6,3,4,4
1528270643171504,5,3,-6,-10,-6,-1,-1,4
1528270643171504,-9,-4,-2,3,0,-8,-5,-8
1528270643171504,-3,-6,1,8,19,6,-2,-4
1528270643171504,1,-2,-1,-12,-19,-10,-4,-2
1528270643186464,-2,5,6,14,26,18,10,1
1528270643186464,0,-1,1,-16,-13,1,2,1
1528270643186464,-8,0,-3,-10,-39,-14,-10,-6
1528270643186464,-5,-10,-6,2,30,-8,-1,-1
1528270643208405,9,1,1,15,28,10,6,4
1528270643208405,-4,0,-1,1,7,12,5,1
1528270643209403,2,0,0,-16,-8,1,-2,-1
1528270643209403,1,3,2,1,-29,-25,-13,-4
1528270643231344,-1,1,2,-3,-14,5,3,-3
1528270643231344,1,-13,-1,2,1,-5,-1,2
1528270643232341,-2,-9,-1,0,16,5,0,-3
1528270643232341,1,-1,4,-4,-41,-2,-1,0
1528270643246304,0,-4,0,3,31,-1,-3,-2
1528270643246304,-4,-3,2,-2,13,8,2,-1
1528270643247302,-4,0,-1,5,-4,0,0,0
1528270643247302,0,5,5,5,2,-3,0,-1
1528270643268246,-3,0,-1,-11,-17,-7,-6,-2
1528270643268246,-3,3,1,-9,-12,1,0,-2
1528270643269243,0,-1,-3,10,39,2,0,1
1528270643269243,-1,-3,-3,-3,-18,-6,-5,-6
1528270643291185,-5,-1,-4,-5,4,0,1,-2
1528270643291185,5,4,-3,18,10,-4,-6,0
1528270643292182,1,2,0,-15,-27,-4,2,0
1528270643292182,-3,-10,1,14,32,10,2,1
1528270643306144,-1,0,0,-30,-24,-14,-6,-1
1528270643306144,-4,-12,-5,5,-13,3,-2,-3
1528270643307142,-1,6,4,30,12,2,-3,-2
1528270643307142,0,5,-1,-27,-3,-3,0,0
1528270643328087,1,-5,11,0,15,9,7,2
1528270643328087,-1,-4,1,3,-9,-5,-4,-1
1528270643329083,-2,-2,-8,-30,-21,-10,-5,-4
1528270643329083,2,4,14,10,-13,-2,2,-2
1528270643343046,-1,2,11,8,12,10,5,2
1528270643343046,-3,6,15,13,30,9,6,1
1528270643350027,1,1,5,15,-5,-11,-7,-1
1528270643350027,-3,-6,0,-6,-5,-3,-5,-3
1528270643365984,-1,-1,1,13,-5,4,4,-1
1528270643365984,5,1,5,2,-12,-7,-4,2
1528270643366985,-2,0,-3,-8,0,-1,3,2
1528270643366985,-2,1,1,14,9,0,2,-1
1528270643388923,0,-2,1,0,3,8,2,2
1528270643388923,-2,3,-13,-23,0,-4,-4,-3
1528270643388923,2,14,-6,7,-3,-3,-1,-1
1528270643388923,-1,-8,-10,-6,-2,9,7,0
1528270643410864,0,-4,-8,16,-5,-11,-9,-3
1528270643410864,-4,-4,-5,-11,-8,-7,-5,-2
1528270643411861,1,-4,0,14,2,7,6,-1
1528270643411861,3,10,4,-16,8,2,-2,-1
1528270643425826,1,-7,-9,-14,-5,-2,-2,-1
1528270643425826,-1,-8,-11,-13,-2,0,1,0
1528270643426823,-4,-8,-6,29,6,-6,-2,-2
1528270643426823,0,-1,-15,-33,-9,-3,-2,1
1528270643448763,-3,-6,-11,6,6,0,-3,-3
1528270643448763,1,7,-3,0,16,3,1,-1
1528270643449760,0,-6,-3,-15,-17,-4,-4,-1
1528270643449760,0,14,0,28,-3,-9,-5,-1
1528270643462726,-1,0,-5,-14,-1,6,4,2
1528270643462726,-4,-9,-10,11,7,0,2,0
1528270643470704,-2,10,0,-7,-9,-1,1,-1
1528270643470704,-1,-15,-11,-5,0,1,2,-2
1528270643485714,0,0,-9,1,-8,-6,-4,-1
1528270643485714,-2,4,-7,-3,-20,-13,-9,-3
1528270643487708,-3,11,-1,36,34,14,8,2
1528270643487708,-2,30,3,-59,-17,-3,-1,1
1528270643508651,-3,9,-16,-3,-9,-1,-1,-4
1528270643508651,1,-8,-5,-17,-7,3,-2,-2
1528270643509648,-2,-26,3,14,-2,-9,-8,-2
1528270643509648,-3,-17,-4,15,6,4,0,0
1528270643522614,-3,5,5,1,-3,-5,0,0
1528270643522614,-5,-5,3,-2,3,5,2,0
1528270643530592,2,1,-7,-22,-6,-7,-6,-4
1528270643530592,3,4,-2,28,9,7,3,2
1528270643547548,-4,20,3,-8,-6,-5,-5,-3
1528270643547548,-2,-4,-19,-7,-5,-4,-1,-1
1528270643548550,0,-9,11,16,-3,1,0,-1
1528270643548550,-5,-23,-16,-3,8,-4,-1,-2
1528270643568492,-1,-14,4,-2,4,0,0,-1
1528270643568492,-1,8,29,-5,2,4,-1,-1
1528270643569503,1,1,-7,-18,-20,-11,-8,-4
1528270643569503,-1,-2,5,20,12,9,6,3
1528270643584449,2,0,-3,-6,0,-1,-1,2
1528270643584449,0,1,2,-3,1,-3,1,-1
1528270643590432,0,-12,-10,-24,-5,-5,-4,-2
1528270643590432,-1,5,17,25,-7,-2,-5,-3
1528270643606390,0,-1,9,35,13,5,2,1
1528270643606390,-1,-9,-2,-38,-8,-3,0,0
1528270643606390,-2,4,-9,-13,-4,0,1,-2
1528270643606390,-2,2,-8,-3,-4,-6,-5,-1
1528270643628332,-3,-7,20,32,5,0,-3,-2
1528270643628332,0,0,-8,25,-3,-1,-1,-1
1528270643629331,0,7,5,-50,-5,-1,-1,-1
1528270643629331,-2,-4,-4,20,16,9,6,-1
1528270643643292,1,8,5,-24,-8,-4,-3,-2
1528270643643292,-3,-1,-5,37,2,3,0,-1
1528270643650313,0,1,5,-51,-1,-2,-1,0
1528270643650313,0,5,-6,2,-4,-1,-3,0
1528270643666232,0,-7,0,-13,-3,-6,1,0
1528270643666232,-2,-11,-8,9,2,0,0,0
1528270643667228,-4,1,3,24,2,-1,-1,-1
1528270643667228,1,-1,-9,-12,-8,-3,0,-1
1528270643688722,-2,-6,-5,-12,10,2,1,-1
1528270643688722,0,-3,-7,3,-1,-4,-2,-1
