timestamp,x,y,z
1528449590237957,-86.0,35.9375,-0.375
1528449590262890,-158.75,59.8125,3.6875
1528449590277849,-192.563,81.0,36.125
1528449590297795,-149.938,99.375,75.3125
1528449590352665,-106.31299999999999,113.93799999999999,108.5
1528449590355642,-106.81299999999999,139.5,143.125
1528449590360629,-97.75,164.188,188.063
1528449590370601,-67.0,183.563,224.438
1528449590388554,-29.9375,201.313,248.063
1528449590403514,10.125,216.375,259.25
1528449590428447,40.25,232.75,267.563
1528449590465349,24.375,239.563,269.313
1528449590468340,-2.375,241.438,267.563
1528449590487290,28.75,234.938,262.75
1528449590509244,75.5625,222.938,240.938
1528449590523194,99.875,201.625,199.563
1528449590545135,98.1875,177.438,152.625
1528449590568074,79.4375,147.5,118.31299999999999
1528449590583034,30.375,112.43799999999999,91.1875
1528449590605972,7.3125,85.125,72.3125
1528449590627914,17.3125,40.6875,32.9375
1528449590642874,-8.875,-4.3125,-22.3125
1528449590665813,-32.875,9.75,-36.6875
1528449590687782,20.5,20.6875,-1.25
1528449590702761,61.6875,38.5625,46.6875
1528449590725653,3.875,43.0625,51.9375
1528449590747630,-34.75,40.875,50.3125
1528449590762554,-24.9375,38.625,46.5
1528449590785519,-9.8125,33.1875,42.8125
1528449590816437,3.5625,26.0625,31.3125
1528449590823391,-0.125,12.75,22.8125
1528449590845334,-3.375,1.5625,16.5625
1528449590868274,-7.9375,-6.125,8.4375
