timestamp,x,y,z
1528187741167074,17.0,41.5625,35.8125
1528187741198018,2.875,74.75,42.375
1528187741198990,6.1875,103.81299999999999,56.125
1528187741228908,17.5,135.0,73.375
1528187741249853,34.4375,171.875,93.25
1528187741251847,17.3125,220.5,104.5
1528187741278775,-3.0625,258.938,117.93799999999999
1528187741293735,10.4375,291.75,137.313
1528187741307698,27.6875,328.06300000000005,153.375
1528187741331634,44.1875,351.93800000000005,158.75
1528187741347629,53.125,363.43800000000005,160.125
1528187741367574,50.6875,382.68800000000005,146.375
1528187741393468,82.5625,386.75,150.75
1528187741421394,95.625,379.81300000000005,150.563
1528187741427434,81.8125,367.125,129.563
1528187741450316,67.375,357.31300000000005,114.68799999999999
1528187741475250,72.125,335.375,103.25
1528187741495197,81.375,305.188,84.0
1528187741510156,95.1875,251.063,66.0
1528187741528147,76.0,180.688,48.5
1528187741555038,77.0,104.43799999999999,5.3125
1528187741578973,107.43799999999999,-9.375,-54.9375
1528187741587949,105.0,-85.0,-47.25
1528187741608894,28.5625,-125.31299999999999,-27.3125
1528187741638816,-9.0625,-180.0,-30.8125
1528187741647789,-69.625,-202.688,-84.6875
1528187741668732,-145.063,-165.0,-127.375
1528187741691673,17.0,-47.5,-77.0
1528187741707630,91.0625,111.375,43.0
1528187741736551,73.5,182.875,118.125
1528187741752509,-72.625,210.0,96.4375
1528187741775448,-73.3125,215.375,56.5625
1528187741787415,-2.4375,195.313,40.1875
1528187741813346,36.1875,160.0,29.1875
1528187741844265,39.3125,129.75,1.3125
1528187741849305,21.125,54.5,-17.5625
1528187741887204,26.1875,-26.5625,-47.0625
