timestamp,x,y,z
1528443172905494,0.6875,0.5625,0.0
1528443172921452,0.875,0.375,-0.25
1528443172941398,0.3125,0.1875,-0.625
1528443172966333,-0.3125,0.0625,-0.875
1528443172996255,-0.4375,-0.125,-1.0
1528443173031159,0.375,0.0625,-1.5
1528443173061078,2.125,0.0,-1.75
1528443173083019,2.4375,-0.125,-1.6875
1528443173112941,-1.125,-0.375,-1.1875
1528443173136876,-3.5625,-0.625,-0.75
1528443173160811,-5.8125,-0.8125,0.125
1528443173173779,-7.6875,-0.8125,1.25
1528443173195719,-8.25,-0.625,1.9375
1528443173218658,-6.6875,-0.25,2.0
1528443173233618,-3.9375,-0.0625,1.375
1528443173255586,-1.125,0.5625,0.0625
1528443173278498,1.5,1.375,-1.5
1528443173293457,2.875,2.1875,-3.25
1528443173324377,3.125,3.0,-4.8125
1528443173330401,2.75,3.6875,-5.875
1528443173361276,2.875,3.9375,-6.75
1528443173398178,3.75,3.375,-5.6875
1528443173436077,3.75,3.125,-4.375
1528443173480987,3.9375,1.0,0.125
1528443173517894,3.9375,-0.625,0.0625
1528443173540798,3.5625,-0.9375,0.125
1528443173578695,3.3125,-0.75,-0.75
1528443173600655,5.75,-0.6875,-1.375
1528443173638535,10.5625,-0.6875,-1.5
1528443173660503,10.6875,-0.8125,-1.3125
1528443173698492,8.25,-1.0,0.0
1528443173721515,7.3125,-1.5625,0.875
1528443173758381,5.1875,-1.875,2.75
1528443173781274,6.125,-0.9375,3.0
1528443173818173,13.0,1.9375,2.5625
1528443173841110,9.875,1.8125,2.9375
1528443173886235,-0.875,0.8125,4.4375
1528443173908303,0.5625,-0.5,6.0625
1528443173938796,-6.4375,-0.9375,9.25
1528443173961505,-11.6875,-0.9375,9.9375
1528443174006513,-5.0625,-0.5,7.75
1528443174028539,0.5625,-0.9375,4.6875
1528443174058499,0.875,-0.875,-2.75
1528443174081463,-3.3125,-0.4375,-5.875
1528443174118165,-9.0,0.25,-9.0625
1528443174141129,-6.5,1.0,-9.3125
1528443174178005,3.0625,2.1875,-9.0
1528443174201210,4.4375,2.1875,-8.75
1528443174238957,-1.375,0.5625,-8.375
1528443174260903,-4.375,-0.375,-7.875
1528443174305754,-8.125,-0.5,-5.6875
1528443174335674,-8.375,-0.3125,-4.75
1528443174373573,-1.0,0.0,-3.8125
1528443174395515,6.4375,-1.25,-3.875
1528443174425444,5.3125,-1.8125,-3.75
1528443174440428,1.5625,-2.125,-3.25
1528443174463387,-2.8125,-1.9375,-2.375
1528443174478342,-5.75,-1.5625,-0.875
1528443174493313,-6.3125,-1.4375,0.5625
1528443174516253,-3.75,-1.25,1.8125
1528443174546165,1.25,-1.125,2.5
1528443174561128,5.875,-1.0,2.8125
1528443174576068,7.4375,-0.625,3.0625
1528443174606216,5.6875,-0.125,2.875
1528443174620967,3.1875,-0.1875,3.0625
1528443174643998,1.25,-0.5,3.625
1528443174658252,0.0625,-0.8125,4.125
1528443174673210,-0.375,-1.5,4.9375
1528443174696650,-1.625,-2.0625,6.375
1528443174718638,-3.125,-1.9375,7.5
1528443174733342,-2.6875,-1.6875,8.1875
1528443174763503,-0.25,-1.3125,8.0
1528443174786072,2.375,-1.375,6.9375
1528443174800965,2.875,-1.375,5.3125
1528443174815887,2.4375,-1.4375,3.5
1528443174838448,1.8125,-1.5,1.5625
1528443174853635,0.375,-1.9375,0.25
1528443174875353,-1.8125,-2.1875,-0.75
1528443174898290,-3.5625,-2.1875,-0.8125
1528443174913509,-4.25,-2.125,-0.75
1528443174936511,-4.75,-2.125,-0.375
1528443174958429,-5.75,-1.8125,0.5
1528443174973648,-5.6875,-1.5,1.0625
1528443174995856,-3.875,-1.0625,1.125
1528443175018838,-2.375,-0.875,1.0
1528443175033095,-2.8125,-0.6875,0.5
1528443175056034,-4.4375,-0.625,0.0
1528443175078258,-5.3125,-0.375,-0.375
1528443175093197,-5.3125,-0.5,-0.5625
1528443175115783,-5.9375,-0.25,-0.5
1528443175138896,-6.875,-0.4375,-0.0625
1528443175160843,-7.0625,-0.125,0.625
1528443175175800,-5.875,0.5,1.1875
1528443175198739,-3.625,0.5,1.625
1528443175220701,-1.9375,0.25,1.8125
1528443175235665,-1.125,0.0625,1.875
1528443175266215,-1.0,-0.0625,1.5
1528443175288417,-1.375,-0.3125,1.6875
1528443175296430,-3.25,-0.3125,2.25
1528443175318575,-5.0,-0.1875,2.6875
1528443175340511,-4.875,-0.1875,3.1875
1528443175355526,-2.6875,-0.25,3.25
1528443175378717,-0.625,-0.1875,3.125
1528443175400828,0.3125,0.0,2.625
1528443175415985,0.5625,0.4375,1.75
1528443175439041,0.75,0.75,1.0625
1528443175460710,0.875,1.1875,0.1875
1528443175475904,1.875,1.3125,-0.4375
1528443175498845,2.5,1.0625,-0.4375
1528443175520817,2.125,0.9375,-0.1875
1528443175536412,0.5,0.5625,0.8125
1528443175566515,-1.0625,0.1875,1.9375
1528443175588308,-1.9375,-0.0625,2.6875
1528443175603860,-2.6875,-0.75,3.125
1528443175619022,-3.9375,-1.25,3.375
1528443175640885,-5.375,-1.375,3.25
1528443175655708,-6.3125,-1.375,3.0625
1528443175679040,-6.375,-1.3125,2.5
1528443175701227,-6.0625,-1.125,1.875
1528443175715858,-5.5625,-0.875,0.875
1528443175738961,-5.1875,-0.6875,-0.0625
1528443175760901,-5.125,-0.5,-1.125
1528443175776605,-5.0,-0.1875,-2.125
1528443175798794,-4.4375,-0.125,-3.0
1528443175821507,-4.0625,-0.1875,-3.5625
1528443175851695,-4.375,0.0625,-4.125
