timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185433668387,-1,0,0,0,-2,-3,-2,0
1528185433668387,-1,0,-1,-1,-1,0,1,0
1528185433669384,-1,-3,1,-1,0,-2,0,-1
1528185433669384,0,0,1,-1,0,-1,0,0
1528185433670382,0,0,-1,0,0,0,-2,0
1528185433670382,0,-1,-1,-1,0,0,-1,-1
1528185433670382,0,1,-1,-1,-2,-2,0,-1
1528185433670382,0,0,-1,0,-1,-1,-1,-3
1528185433681354,-2,1,0,-1,-1,1,-1,0
1528185433681354,-1,-1,0,-1,0,-2,0,-1
1528185433688334,0,1,-2,-2,0,0,0,0
1528185433688334,-1,-2,-1,-1,-2,0,0,0
1528185433698307,-2,0,1,0,-1,-1,0,-2
1528185433698307,0,-1,0,0,-2,0,-2,0
1528185433711272,0,-1,-2,-1,-1,0,-2,0
1528185433711272,0,0,0,-1,0,0,-3,0
1528185433720248,0,-1,0,-2,0,1,0,0
1528185433720248,0,-2,-1,-1,-3,0,1,1
1528185433734211,-1,-1,-1,0,-1,1,0,-1
1528185433734211,-1,-1,0,-2,2,-2,1,0
1528185433743188,-1,-3,-1,0,1,0,0,-2
1528185433743188,-1,-1,-1,1,0,0,-1,-1
1528185433757177,-1,-1,-1,0,0,0,-2,2
1528185433757177,0,-1,2,-1,-3,-1,0,-2
1528185433764131,0,-2,-1,-1,-1,-1,-1,-1
1528185433764131,0,-2,0,0,1,0,-2,-1
1528185433780136,-1,0,1,-2,-1,-2,0,-1
1528185433780136,-1,0,-3,0,0,1,-1,-2
1528185433782083,-1,-1,0,-2,-1,-2,1,-1
1528185433782083,-1,0,0,0,0,-1,0,-1
1528185433794051,0,-1,-2,0,0,0,0,-1
1528185433794051,-1,0,-1,0,-1,-1,0,0
1528185433803027,0,0,0,-1,-1,-1,-1,-2
1528185433803027,0,2,1,-1,-1,0,-1,-2
1528185433817043,0,-1,0,-1,-1,-1,0,-1
1528185433817043,0,-2,-1,0,0,1,-1,-2
1528185433823971,-1,-1,-3,-1,-1,0,0,1
1528185433823971,0,-1,2,-2,1,-1,0,0
1528185433839928,-1,0,0,0,-2,-1,-2,0
1528185433839928,1,0,0,-1,-1,-1,0,-1
1528185433841952,0,-2,-2,-1,-1,0,0,0
1528185433841952,0,1,-1,0,-1,0,0,0
1528185433853891,1,-1,1,0,0,0,0,-2
1528185433853891,-1,0,-2,0,0,0,-1,-2
1528185433862881,-1,-1,0,-2,-2,-3,-1,0
1528185433862881,-2,-2,-2,0,-2,-1,-1,-2
1528185433876830,-1,-1,-1,0,-1,-1,0,-1
1528185433876830,-1,-2,-1,-2,-1,-1,0,1
1528185433883850,0,-1,1,0,-1,1,-1,-2
