timestamp,x,y,z
1529313915741233,-2.8125,0.0625,-0.625
1529313915751205,0.5625,0.5,-0.3125
1529313915765169,3.1875,0.625,0.125
1529313915786114,2.125,0.25,0.125
1529313915802072,-1.5625,0.0625,-0.1875
1529313915825009,-4.5,-0.5,-0.25
1529313915845954,-6.0,-1.25,-0.5625
1529313915861910,-6.375,-1.5,-0.4375
1529313915884852,-7.125,-1.25,0.4375
1529313915905793,-10.125,-0.375,1.5625
1529313915921750,-14.4375,-0.5,2.0
1529313915944689,-16.625,-0.625,2.1875
1529313915965666,-14.0625,0.0,2.1875
1529313915982623,-8.0625,0.875,1.625
1529313916004529,-3.8125,1.875,0.5
1529313916025473,-4.0,2.5,-1.5625
1529313916042427,-6.1875,2.5625,-3.5
1529313916064368,-7.3125,2.0,-5.875
1529313916085352,-5.625,2.25,-7.6875
1529313916102274,-2.875,2.6875,-9.125
1529313916124210,-1.1875,3.4375,-10.625
1529313916146151,-0.1875,3.6875,-11.6875
1529313916162107,1.375,3.8125,-11.5625
1529313916185046,4.25,4.5,-11.8125
1529313916205990,8.25,4.75,-11.5625
1529313916221951,12.6875,5.0625,-11.375
1529313916244886,15.3125,5.3125,-10.75
1529313916266827,13.375,4.0625,-9.25
1529313916281788,8.1875,2.625,-7.4375
1529313916303767,2.3125,1.3125,-5.3125
1529313916326705,-1.9375,-0.125,-2.75
1529313916342627,-3.4375,-1.0,0.0
1529313916363595,-3.9375,-1.5625,2.375
1529313916386507,-4.4375,-1.1875,3.6875
1529313916401468,-2.75,-0.4375,5.0
1529313916423436,3.75,0.875,4.9375
1529313916446386,14.1875,2.9375,4.0
1529313916461309,22.9375,3.875,3.1875
1529313916484269,22.625,3.5625,2.75
1529313916506728,13.1875,2.1875,3.1875
1529313916521707,1.875,0.4375,4.125
1529313916543688,-3.5625,-1.0,5.9375
1529313916566900,-4.5625,-1.8125,8.0
1529313916581834,-5.125,-1.75,10.375
1529313916603769,-7.4375,-1.1875,12.0625
1529313916626690,-8.375,0.25,12.375
1529313916641465,-5.5,1.5625,11.6875
1529313916664101,-1.6875,2.375,10.125
1529313916686976,0.0,2.75,8.25
1529313916702140,-1.3125,3.125,5.9375
1529313916724583,-5.3125,3.0,4.5625
1529313916746456,-9.375,2.5625,2.6875
1529313916762461,-10.6875,2.3125,1.0
1529313916783389,-8.1875,1.875,-0.375
1529313916806344,-2.1875,2.375,-1.875
1529313916823252,4.875,2.875,-3.0625
1529313916844198,9.1875,2.8125,-4.0625
1529313916866188,8.1875,2.1875,-4.875
1529313916883092,2.75,0.25,-5.0625
1529313916904033,-3.8125,-1.5625,-4.625
1529313916925975,-8.25,-3.1875,-3.75
1529313916942930,-8.875,-3.9375,-2.625
1529313916963874,-7.625,-4.0625,-1.375
1529313916986812,-7.1875,-3.9375,-0.4375
1529313917002781,-6.625,-3.5,-0.25
1529313917023714,-4.25,-2.9375,-0.3125
1529313917046707,-0.5625,-2.375,-1.0625
1529313917062610,1.75,-2.125,-2.0
1529313917083554,0.875,-2.375,-3.0
1529313917106794,-1.625,-2.3125,-3.9375
1529313917123064,-4.5,-2.1875,-4.3125
1529313917143436,-5.6875,-1.375,-4.5
1529313917174688,-4.25,-0.1875,-4.125
1529313917183405,-0.5625,1.125,-3.8125
1529313917203836,3.9375,2.3125,-3.5625
1529313917226749,7.375,2.75,-3.25
1529313917242709,7.5625,2.5625,-2.75
1529313917263431,3.125,1.3125,-1.6875
1529313917286389,-2.5625,-0.1875,-0.5625
1529313917302327,-7.375,-1.625,1.5
1529313917324639,-9.625,-2.6875,3.6875
1529313917347185,-9.75,-3.25,5.5625
1529313917362324,-8.0625,-3.625,7.0625
1529313917384265,-5.25,-3.3125,8.0625
1529313917406899,-2.6875,-2.875,8.875
1529313917422189,0.0,-2.5625,8.75
1529313917445228,3.4375,-2.0625,7.9375
1529313917466171,7.125,-1.875,6.6875
1529313917482134,9.0,-2.0,5.5
1529313917505166,7.9375,-2.125,4.75
1529313917526341,6.125,-2.4375,4.5
1529313917542109,5.9375,-2.25,4.625
1529313917565833,6.0625,-2.4375,5.1875
1529313917586776,2.9375,-3.125,5.625
1529313917602734,-2.875,-3.3125,6.375
1529313917625282,-6.375,-3.25,7.375
1529313917647137,-5.0,-2.625,7.5625
1529313917661927,-3.625,-2.375,7.0
1529313917684910,-5.5,-1.9375,6.25
1529313917707138,-9.0625,-1.3125,5.125
1529313917730306,-9.9375,-1.125,3.875
1529313917746139,-7.75,-1.4375,2.5
