timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311681439429,-1,0,0,1,0,-1,-1,-1
1529311681439429,-1,0,0,1,0,0,0,-1
1529311681447407,-1,0,0,0,-1,0,-1,-1
1529311681447407,-1,0,0,-1,1,0,-1,-1
1529311681455387,-1,0,0,-1,0,-1,0,0
1529311681455387,-1,-2,-1,1,0,0,-1,0
1529311681471343,-2,0,-1,-1,0,-2,0,0
1529311681471343,0,-1,0,1,-1,0,-2,-1
1529311681477328,-1,1,0,-1,-1,0,1,0
1529311681477328,-1,-1,-1,-3,-3,-1,0,-1
1529311681492288,-1,0,-2,-3,0,0,-1,-1
1529311681492288,-1,-1,0,2,2,-1,0,-2
1529311681507246,1,0,-2,-3,0,-3,0,-1
1529311681507246,-1,0,1,-2,-5,-2,1,0
1529311681515228,1,-2,0,0,0,-2,-1,0
1529311681515228,-1,0,-1,-2,-2,0,-1,1
1529311681530186,0,-1,0,2,1,1,-2,-1
1529311681530186,-2,0,-2,1,1,0,1,0
1529311681539160,0,-1,-1,-1,-2,-1,0,0
1529311681539160,-2,-1,0,0,-1,-1,-1,0
1529311681552127,-1,-1,-1,0,-1,-1,-2,-1
1529311681552127,1,-1,0,0,-1,-1,-1,-1
1529311681575091,0,-1,-1,0,0,-1,-1,1
1529311681575091,0,0,-2,0,-2,-1,0,-1
1529311681584072,1,0,1,2,4,0,1,-1
1529311681584072,1,1,-1,-8,-6,0,-1,-1
1529311681597007,0,-2,0,-1,-1,-1,0,1
1529311681597007,1,0,-1,-2,-1,0,-1,1
1529311681604986,0,-2,-1,-1,-1,-1,-1,-1
1529311681604986,0,1,-1,0,1,0,-1,0
1529311681619944,-2,0,0,0,-1,-1,-3,0
1529311681619944,-1,-1,-1,0,0,-1,1,-1
1529311681643881,0,-2,-2,-2,-2,1,0,-1
1529311681643881,-1,0,-2,2,-1,-1,0,0
1529311681656846,-1,0,0,0,-1,-1,-1,0
1529311681656846,0,-1,-1,0,1,-1,-3,-2
1529311681664826,-2,1,0,-1,-1,-1,0,0
1529311681664826,-1,-2,1,0,0,-1,0,2
1529311681687769,-1,-2,-1,-1,-2,0,0,0
1529311681687769,-1,0,-1,1,2,0,0,-2
1529311681703757,0,-2,-1,-5,-2,-1,-1,-3
1529311681703757,0,-2,1,-2,-3,-1,-1,-2
1529311681717738,0,0,-1,0,-1,-1,-1,0
1529311681717738,-1,0,-1,0,-2,-1,0,0
1529311681724718,-2,-1,0,0,-1,0,0,-2
1529311681724718,0,-2,0,1,2,1,-1,-2
1529311681747631,-1,0,-2,-1,0,-2,-2,1
1529311681747631,-1,-1,0,-2,-2,-2,0,0
1529311681762601,-2,-1,-1,1,0,-1,0,-1
1529311681762601,0,-1,0,0,-2,1,-1,-2
1529311681792484,1,-2,-3,-1,-1,-1,0,1
1529311681792484,-1,-1,-1,0,-1,-2,0,-3
1529311681799465,-1,-1,-1,-3,-1,-1,-2,-3
1529311681799465,0,-2,0,1,0,-1,0,0
1529311681807479,-1,-1,-2,-1,-2,0,-2,-2
1529311681807479,0,-2,-1,-1,0,1,-2,-1
1529311681822404,0,0,-1,-2,-4,-1,-1,-1
1529311681822404,0,0,-1,0,0,-1,-1,-2
1529311681829412,0,-2,-1,2,0,2,-2,-1
1529311681829412,1,-1,-1,-1,1,-1,-1,-2
1529311681837364,-1,1,1,0,-1,-1,-1,0
1529311681837364,-1,1,0,0,-1,1,0,-2
1529311681852343,-1,0,-1,0,-1,-1,0,-1
1529311681852343,0,-1,-1,0,-1,0,-3,0
1529311681860302,0,1,0,0,0,-2,-1,-2
1529311681860302,0,-1,1,1,3,0,-1,0
1529311681875263,-1,-1,-1,-4,-1,0,1,-1
1529311681875263,0,-1,0,-3,-9,-2,-2,0
1529311681882296,0,-1,-1,-1,0,-1,0,-1
1529311681882296,1,0,1,1,0,-1,1,0
1529311681890275,1,0,-1,1,1,-1,-1,-2
1529311681890275,-1,0,-1,1,1,0,-1,-1
1529311681897230,-1,-1,-1,-2,0,1,-1,-1
1529311681897230,0,-1,1,0,-2,0,-1,0
1529311681912191,-1,0,1,-1,-1,-1,-1,0
1529311681912191,-1,-1,-2,1,0,0,1,-2
1529311681920169,0,0,-1,0,-1,-1,0,0
1529311681920169,-1,-1,-1,0,0,0,-2,-2
1529311681935156,0,0,0,-2,0,-1,-2,0
1529311681935156,0,0,-1,-1,1,-2,0,1
1529311681942128,-1,0,-2,-2,-1,0,0,0
1529311681942128,-1,0,-1,-2,-1,1,0,0
1529311681950062,-1,-1,0,1,0,-1,0,-1
1529311681950062,-1,0,0,0,0,0,1,-1
1529311681957044,0,-1,0,-3,-3,-1,0,-1
1529311681957044,1,-1,0,-1,-1,1,-2,0
1529311681972020,-2,1,-1,0,2,-1,1,-1
1529311681972020,1,-1,-1,-3,-3,-1,0,-1
1529311681979982,-1,-2,0,0,-1,-2,-1,-2
1529311681979982,0,0,-1,-2,-2,-2,0,0
1529311681994943,-1,-2,0,1,3,-1,0,0
1529311681994943,-2,-2,0,-2,-3,-1,-1,-1
1529311682009902,0,1,-1,0,0,-1,-2,-2
1529311682009902,-2,-1,-1,0,0,-1,0,-1
1529311682016885,-1,1,0,-1,-1,-1,0,-1
1529311682016885,0,-1,-3,0,2,-1,-1,-2
1529311682031846,0,0,-2,-3,-1,0,-1,0
1529311682031846,-1,-1,1,2,0,-1,0,-1
1529311682054822,-2,-1,1,1,0,0,0,0
1529311682054822,0,-1,0,1,-1,1,0,0
1529311682062761,0,-2,0,-2,-3,-1,-1,-2
1529311682062761,0,0,-1,1,1,1,0,1
1529311682077720,1,0,-1,-1,1,0,-2,0
1529311682077720,-1,0,-1,-4,-5,-2,0,-1
1529311682084711,0,-2,0,-2,-1,1,-2,-1
1529311682084711,-1,-1,-1,-2,0,0,0,-1
1529311682099987,-1,-1,0,1,-2,-2,1,-1
1529311682099987,-1,1,0,0,0,-2,-1,1
1529311682114946,0,-2,-2,-1,-2,-1,-3,-1
1529311682114946,-1,-2,3,1,2,0,0,0
1529311682129882,0,-2,0,-1,-3,-1,1,-1
1529311682129882,0,1,0,1,-2,0,-1,-1
1529311682138039,0,0,-1,-1,0,0,0,1
1529311682138039,-1,-2,-1,-1,-1,-2,-3,-2
1529311682152848,-1,-1,0,2,1,-2,0,0
1529311682152848,0,1,-1,-1,-2,1,-1,-1
1529311682167782,0,0,-1,1,0,1,-1,1
1529311682167782,-2,1,0,2,3,-1,-2,0
1529311682174762,-2,1,-2,-1,-2,0,0,0
1529311682174762,-1,-1,-3,-1,-1,0,0,1
1529311682189721,-1,-2,-1,0,-1,0,-1,-1
1529311682189721,-1,0,-1,-1,1,0,0,-1
1529311682197698,0,0,2,2,-1,-1,-1,0
1529311682197698,-2,1,1,0,-2,-2,0,0
1529311682212665,0,-3,0,-3,-5,-2,-2,-1
1529311682212665,-1,-1,-3,-1,0,0,1,-1
1529311682227618,-2,-1,-1,-1,-2,0,-2,-1
1529311682227618,0,0,0,-1,2,-1,0,-1
1529311682234599,0,0,0,1,1,1,-1,-1
1529311682234599,0,0,1,-1,4,-1,0,-1
1529311682249586,1,0,-2,-1,0,0,0,-1
1529311682249586,-1,1,1,0,-3,0,-1,-2
1529311682264520,0,-2,0,-1,3,0,0,-1
1529311682264520,1,-1,1,-1,-1,1,-1,0
1529311682272498,0,-1,-1,-2,-3,-1,1,0
1529311682272498,0,-1,-3,-1,1,-1,-2,0
1529311682287509,0,-1,-2,-1,-1,-1,-2,-2
1529311682287509,0,0,0,0,-1,-1,-1,-1
1529311682294486,-3,-1,0,0,2,0,-1,-2
1529311682294486,2,0,0,1,2,0,-1,-1
1529311682309449,1,1,-2,-4,-6,-1,-1,0
1529311682309449,-1,-3,-1,-1,1,0,-2,-1
1529311682317379,-1,1,0,-1,-1,-1,0,0
1529311682317379,-2,-3,-1,-2,-2,-2,-2,-2
1529311682339356,-1,-1,-1,0,-2,0,0,-2
1529311682339356,1,0,-2,0,-1,0,0,1
1529311682354333,-2,-1,-1,-1,1,1,1,-2
1529311682354333,0,0,-1,0,-2,-3,-2,-1
1529311682362291,1,-1,0,-1,0,-1,-1,1
1529311682362291,-1,-1,1,-1,-1,0,-1,-1
1529311682377263,0,-2,-1,0,0,0,0,-1
1529311682377263,-2,0,-1,0,-1,0,-1,-1
1529311682392224,-1,-1,-1,2,3,0,0,0
1529311682392224,-2,-1,0,-2,-4,0,0,-3
1529311682407184,0,-1,-1,-1,0,0,-1,-1
